,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:10:46.927621,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.932441,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.935520,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.940705,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.947426,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.950919,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.957603,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.959922,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.966785,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.966785,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.975779,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.981404,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.985456,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.990015,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.991235,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.998273,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:46.998273,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.005843,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.005843,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.014330,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.017038,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.025666,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.025666,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.030732,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.037428,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.039397,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.047447,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.049513,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.055687,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.056945,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.064142,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.065697,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.071740,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.077021,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.080698,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.087914,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.091126,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.095882,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.097527,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.104522,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.107624,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.112409,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.117159,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.120417,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.125471,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.131298,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.135634,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.137668,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.141916,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.147022,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.153637,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.157621,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.161143,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.165702,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.170001,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.175831,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.181810,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.185360,Reagents,PVT1ABR11,154.9195,False
0,2024-01-23 09:10:47.189255,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.194057,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.199911,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.203844,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.207433,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.211064,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.215661,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.221308,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.225656,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.229157,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.229157,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.237059,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.240371,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.245820,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.247158,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.255348,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.259843,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.259843,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.267978,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.267978,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.276363,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.280980,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.285373,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.287022,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.293069,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.299521,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.299521,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.307870,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.307870,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.315473,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.322021,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.325758,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.325758,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.333662,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.342114,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.345863,Reagents,PVT1ABR11,154.9196,False
0,2024-01-23 09:10:47.348368,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.352434,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.359479,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.364583,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.365650,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.372258,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.377856,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.380657,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.385696,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.389261,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.391370,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.401304,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.405705,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.405705,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.413586,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.418319,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.423420,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.425619,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.431412,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.435355,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.442066,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.445398,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.450491,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.455851,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.457608,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.465499,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.469670,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.469670,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.477523,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.485409,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.487176,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.493545,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.497961,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.501326,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.507149,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.510217,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.515453,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.520694,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.525670,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.527486,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.527486,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.535786,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.545430,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.549453,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.552503,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.555548,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.560258,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.567132,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.568596,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.575640,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.577055,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.584862,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.587244,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.594017,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.595473,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.601823,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.605413,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.610019,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.610731,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.615789,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.620336,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.626920,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.629439,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.635394,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.635394,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.643981,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.647499,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.651511,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.659498,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.661748,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.668338,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.668338,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.677443,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.677443,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.685437,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.687323,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.691884,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.697234,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.700642,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.705709,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.708661,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.716349,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.718844,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.727750,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.730693,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.735472,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.738865,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.740644,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.745752,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.749373,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.757288,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.760481,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.765619,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.767286,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.775439,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.777092,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.782492,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.787632,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.791452,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.797857,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.800152,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.805808,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.805808,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.815011,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.821889,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.825497,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.830089,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.830089,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.838973,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.838973,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.847196,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.848808,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.857336,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.859672,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.865666,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.867527,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.873467,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.880018,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.880579,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.887794,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.891748,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.895981,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.898258,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.905853,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.907652,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.913535,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.918431,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.922901,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.927150,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.930189,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.935746,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.942027,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.946098,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.948350,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.954341,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.955393,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.965869,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.965869,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.975886,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.979205,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.985445,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.987675,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.991785,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:47.997507,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.005597,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.005597,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.014056,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.017655,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.020410,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.025484,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.028999,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.036251,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.038948,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.038948,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.047082,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.053200,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.057433,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.061831,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.065416,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.069825,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.075430,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.079302,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.079302,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.085372,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.093423,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.097553,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.101204,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.105778,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.109933,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.115574,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.117589,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.117589,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.129331,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.134048,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.135751,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.142084,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.145633,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.148753,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.150418,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.157365,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.158889,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.165780,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.167604,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.176262,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.176262,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.185323,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.186993,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.195713,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.195713,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.200388,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.207715,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.209966,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.215364,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.217909,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.224699,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.230675,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.235805,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.239937,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.239937,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.247789,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.249847,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.256839,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.259090,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.265571,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.267265,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.275443,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.280069,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.280069,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.288456,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.292636,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.297265,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.305418,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.305418,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.315499,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.320205,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.325446,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.328850,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.337749,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.337749,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.345409,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.348002,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.353555,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.357773,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.361516,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.365499,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.370034,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.370034,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.378606,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.378606,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.386035,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.386035,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.397443,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.402627,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.405706,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.410505,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.415527,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.420334,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.425594,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.427055,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.427055,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.437418,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.445407,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.445407,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.451654,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.455702,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.460179,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.468161,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.468161,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.476122,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.485439,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.487688,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.493036,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.495696,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.502138,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.507777,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.509731,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.515851,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.522530,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.526902,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.530071,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.535646,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.542558,Reagents,PVT1ABR11,154.9197,False
0,2024-01-23 09:10:48.547693,Reagents,PVT1ABR11,154.9197,False
