,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:33:26.008615,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.014698,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.017223,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.024235,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.026760,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.028771,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.034432,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.034644,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.041145,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.044162,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.049296,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.051492,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.054714,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.057729,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.057729,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.067077,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.068444,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.074533,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.079548,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.082562,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.084573,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.091547,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.094948,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.099463,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.099463,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.109685,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.110778,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.115868,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.118921,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.124558,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.124558,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.134648,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.134648,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.142170,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.144372,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.151810,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.158019,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.158019,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.166496,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.167740,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.174500,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.179982,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.184338,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.184338,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.194628,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.199412,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.204542,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.207612,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.207612,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.219642,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.224288,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.225802,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.232358,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.237864,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.241088,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.245483,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.249358,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.254604,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.258930,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.264500,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.264963,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.264963,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.274290,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.274290,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.281272,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.284328,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.294489,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.297985,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.297985,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.305750,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.305750,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.315850,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.319701,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.324282,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.324282,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.333224,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.334284,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.344243,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.348172,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.348172,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.355891,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.355891,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.355891,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.364696,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.364696,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.374411,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.381105,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.384505,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.389228,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.394424,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.397771,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.405560,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.405560,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.414211,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.418628,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.425788,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.426311,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.433559,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.434664,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.442727,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.446846,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.446846,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.455698,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.455698,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.464717,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.467327,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.474437,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.477311,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.479867,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.489826,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.494420,Reservoir,DVT1ABR4,76.6209,False
0,2024-01-23 10:33:26.495935,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.495935,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.505946,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.510314,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.514487,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.514487,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.522654,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.524198,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.528789,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.534551,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.539095,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.539095,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.548217,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.552745,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.554393,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.560998,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.564634,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.570803,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.574452,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.577966,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.586105,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.591646,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.594753,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.594753,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.603500,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.604645,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.614425,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.621993,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.624520,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.629972,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.635662,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.635662,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.635662,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.644690,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.654263,Reservoir,DVT1ABR4,76.621,False
0,2024-01-23 10:33:26.658881,Reservoir,DVT1ABR4,76.621,True
