,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 08:58:58.613164,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.618945,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.623210,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.630972,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.635711,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.637850,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.645046,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.648203,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.653674,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.658150,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.661978,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.665600,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.670293,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.675336,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.678394,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.685010,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.687961,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.687961,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.697087,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.697087,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.705597,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.710563,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.716069,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.719611,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.724651,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.727724,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.735512,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.738512,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.744531,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.748293,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.754333,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.755369,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.760291,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.765343,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.769111,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.776826,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.777241,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.785246,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.787245,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.792923,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.795490,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.801964,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.805846,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.809375,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.814305,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.818128,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.825135,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.827558,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.834704,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.838607,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.844863,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.847373,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.851071,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.858384,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.859583,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.867736,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.867736,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.875321,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.878658,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.883671,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.885324,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.892314,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:58.897535,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.901448,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.905681,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.909484,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.915103,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.917705,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.925839,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.925839,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.932455,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.940738,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.946035,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.949006,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.954655,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.958605,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.961928,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.967035,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.967035,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.976237,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.981536,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.986020,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.991100,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.994635,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.998629,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:58.998629,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.008440,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.008440,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.016526,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.016526,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.025542,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.031840,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.037304,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.040392,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.050698,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.054763,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.057392,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.057392,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.068033,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.068033,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.076379,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.076379,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.084666,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.090180,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.094756,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.097726,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.097726,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.108521,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.110083,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.115701,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.116845,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.121428,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.129957,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.134819,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.138545,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.138545,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.146144,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.154821,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.155361,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.165523,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.170878,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.175428,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.179335,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.184900,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.187716,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.187716,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.197555,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.197555,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.205626,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.211202,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.215780,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.219531,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.224624,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.227671,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.235593,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.237534,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.243606,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.247169,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.253571,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.257847,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.260193,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.265995,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.268998,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.273883,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.277853,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.277853,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.285389,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.285389,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.296785,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.302333,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.305415,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.310703,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.315316,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.320516,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.320516,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.327719,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.332073,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.337901,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.342529,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.347533,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.352921,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.355563,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.361949,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.365803,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.368061,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.368061,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.380435,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.384178,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.387636,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.391929,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.397665,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.399895,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.405644,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.408973,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.408973,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.417062,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.423526,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.428053,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.431787,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.435340,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.440426,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.441438,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.448713,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.454771,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.456228,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.465754,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.467385,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.474595,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.475629,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.485495,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.489245,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.494759,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.497786,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.501780,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.506153,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.508096,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.514198,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.517649,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.521694,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.525330,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.530350,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.535395,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:58:59.538729,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.546401,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.549982,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.556569,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.557280,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.565376,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.565376,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.574692,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.577641,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.579652,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.587790,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.587790,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.595990,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.599608,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.604654,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.610678,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.610953,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.618963,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.621199,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.627300,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.630059,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.635607,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.637524,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.643682,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.648064,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.651356,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.655979,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.659492,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.664731,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.668727,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.672275,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.675884,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.675884,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.684122,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.687326,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.694814,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.697301,Sample Plate,PVT1ABR11,86.8023,False
0,2024-01-23 08:58:59.701304,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.705466,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.709187,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.715535,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.717178,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.723708,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.727723,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.733148,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.737690,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.740161,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.746403,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.749920,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.755598,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.755598,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.767229,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.772250,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.775860,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.780405,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.785702,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.788830,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.788830,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.797792,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.804925,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.805796,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.805796,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.817686,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.821498,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.825439,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.834619,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.842513,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.846077,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.848686,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.854117,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.858461,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.864416,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.865554,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.870558,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.876776,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.880095,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.887008,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.887008,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.893035,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.898861,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.903778,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.905317,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.911508,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.915663,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.921930,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.925567,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.928571,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.928571,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.939514,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.944729,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.946920,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.946920,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.955718,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.961242,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.965496,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.970132,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.970132,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.978674,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.984688,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.987627,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.987627,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.995545,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:58:59.995545,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.005894,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.011628,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.015719,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.022562,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.029280,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.034793,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.037274,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.046719,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.050020,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.053678,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.055331,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.061192,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.067734,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.071182,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.076073,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.078736,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.088765,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.091006,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.096856,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.098093,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.104970,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.110489,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.115798,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.120330,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.126928,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.134059,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.138016,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.142325,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.145797,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.152624,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.155693,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.159249,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.165021,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.170764,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.175388,Sample Plate,PVT1ABR11,86.802,False
0,2024-01-23 08:59:00.177229,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:59:00.184854,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:59:00.185378,Sample Plate,PVT1ABR11,86.8021,False
0,2024-01-23 08:59:00.195942,Sample Plate,PVT1ABR11,86.8021,False
