,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:16:28.059892,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.067585,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.068778,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.076418,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.076418,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.085501,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.088594,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.096556,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.101142,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.104846,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.110780,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.114814,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.118775,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.121561,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.127881,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.132326,Deep Well Plate,PVT1ABR9,86.3055,False
0,2024-01-23 09:16:28.135417,Deep Well Plate,PVT1ABR9,86.3055,True
