,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:48:26.311382,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.315410,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.317435,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.323490,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.323490,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.331146,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.341274,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.341274,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.349966,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.356633,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.356633,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.364270,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.364646,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.372564,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.376081,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.381387,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.381387,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.389233,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.393528,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.397726,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.403788,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.405748,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.411320,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.413854,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.418153,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.422332,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.424346,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.431189,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.431189,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.441248,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.444581,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.447019,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.451138,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.457008,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.463568,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.463568,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.473796,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.474349,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.482447,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.487881,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.491508,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.496171,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.501452,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.504289,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.511528,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.521051,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.522730,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.531432,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.536995,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.545110,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.550285,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.553110,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.553110,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.563965,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.563965,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.571258,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.571258,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.578377,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.586711,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.591275,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.594183,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.594183,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.603765,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.606356,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.611711,R2,PVT1ABR10,161.9917,False
0,2024-01-23 10:48:26.611711,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.622153,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.629021,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.631101,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.636536,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.641188,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.644795,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.653030,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.654588,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.660905,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.671221,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.671221,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.677428,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.681050,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.688430,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.695586,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.701283,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.706356,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.711395,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.711395,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.719798,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.721506,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.726452,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.732212,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.734657,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.743185,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.745329,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.751710,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.751710,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.761090,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.766185,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.771293,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.776269,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.778307,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.784943,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.791330,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.794425,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.801872,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.807775,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.811346,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.818396,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.826187,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.828570,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.836023,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.841223,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.843044,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.848989,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.853834,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.861165,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.866281,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.867771,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.876168,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.881390,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.886567,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.894655,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.895682,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.904457,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.911438,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.918525,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.921126,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.926471,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.931235,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:26.936268,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:26.942480,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:26.942819,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:26.942819,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:26.951706,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:26.951706,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:26.962148,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:26.968271,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:26.971301,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:26.974653,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:26.981457,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:26.988046,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:26.991156,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:26.996273,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.002136,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.006243,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.011223,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.014579,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.021109,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.026481,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.031287,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.034715,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.043585,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.043585,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.053223,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.059882,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.066087,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.067993,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.071180,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.076138,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.081370,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.084622,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.092039,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.095215,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.101628,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.106145,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.111067,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.111067,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.118941,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.121073,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.125890,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.135613,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.141313,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.141313,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.153993,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.160170,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.162294,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.171128,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.175555,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.183752,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.183752,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.191463,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.195659,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.199845,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.202281,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.208307,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.214033,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.217109,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.221164,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.224759,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.231460,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.233217,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.233217,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.241557,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.251246,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.254405,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.261135,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.266313,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.271539,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.274880,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.281505,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.283198,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.283198,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.295460,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.299744,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.301365,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.308011,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.311438,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.316339,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.321492,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.325191,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.325191,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.335275,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.341340,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.343421,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.353524,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.358028,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.361199,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.366607,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.371168,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.376807,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.381375,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.384171,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.384171,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.395798,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.401655,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.401655,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.411585,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.418269,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.421485,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.424907,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.424907,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.432832,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.432832,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.441725,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.449450,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.456086,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.461445,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.465985,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.474078,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.479867,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.484802,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.484802,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.495599,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.502420,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.508194,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.511208,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.521333,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.524754,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.531453,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.532639,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.541553,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.541553,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.551507,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.551507,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.558054,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.565736,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.573814,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.576539,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.584391,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.590317,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.599834,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.605984,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.610125,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.615048,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.615048,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.621402,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.629348,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.631532,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.637904,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.643920,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.647877,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.654184,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.654184,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.663761,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.671498,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.674640,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.678071,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.681245,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.691397,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.694806,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.697018,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.702868,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.702868,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.712266,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.716266,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.722614,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.728960,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.734719,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.741108,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.745317,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.753899,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.754446,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.762190,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.762950,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.774586,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.781164,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.787367,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.792438,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.797076,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.801262,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.804233,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.811650,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.814621,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.821465,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.827993,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.831410,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.836800,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.841422,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.845314,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.855529,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.861117,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.864551,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.871321,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.881316,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.886423,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.894844,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.897407,R2,PVT1ABR10,161.9919,False
0,2024-01-23 10:48:27.903219,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:27.903219,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:27.916978,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:27.921719,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:27.927820,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:27.931419,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:27.931419,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:27.938870,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:27.941422,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:27.946820,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:27.951469,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:27.953034,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:27.953034,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:27.961558,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:27.961558,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:27.969321,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:27.972793,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:27.978292,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:27.982247,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:27.986112,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:27.991221,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:27.994643,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.002204,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.002204,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.011133,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.016148,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.021390,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.027203,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.031174,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.035595,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.044065,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.045631,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.051276,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.061564,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.067853,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.071540,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.076511,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.085055,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.093046,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.097255,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.102108,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.109841,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.111531,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.117939,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.121497,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.128079,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.134718,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.141435,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.148421,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.152808,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.161453,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.168255,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.171410,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.176303,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.186190,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.191953,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.199845,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.201464,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.211588,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.216209,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.218529,R2,PVT1ABR10,161.9918,False
0,2024-01-23 10:48:28.224284,R2,PVT1ABR10,161.9918,False
