,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 10:46:12.423645,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.423645,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.431864,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.437917,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.441528,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.446045,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.451569,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.456657,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.461837,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.470051,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.471736,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.483144,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.486409,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.494752,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.495261,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.502656,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.510782,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.511792,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.511792,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.522081,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.527545,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.531663,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.535679,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.535679,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.543787,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.543787,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.554421,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.561627,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.565351,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.568403,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.571456,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.576567,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.584878,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.584878,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.593734,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.593734,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.604126,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.610484,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.614306,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.617401,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.621599,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.627953,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.631632,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.633685,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.633685,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.641833,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.649766,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.651964,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.661829,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.666515,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.674766,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.674766,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.682994,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.682994,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.694883,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.699961,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.702712,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.711448,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.716555,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.718569,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.721682,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.727922,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.736630,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.736630,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.742726,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.752022,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.752022,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.758415,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.762480,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.766526,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.774744,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.774744,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.782946,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.782946,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.791741,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.796813,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.802690,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.808482,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.811665,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.817682,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.824433,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.824678,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.831783,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.836798,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.841891,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.841891,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.847911,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.856028,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.861647,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.864162,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.864162,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.876872,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.879890,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.881486,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.888013,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.891644,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.896144,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.904353,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.904867,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.911520,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.911520,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.919635,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.921736,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.928192,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.931921,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.936430,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.944685,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.944685,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.952731,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.960785,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.968159,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.971821,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.971821,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.981808,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.985823,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.985823,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.994752,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:12.994752,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:13.003018,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:13.010043,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:13.011554,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:13.022052,Deep Well Plate,PVT1ABR10,87.76,False
0,2024-01-23 10:46:13.026616,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.031739,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.034757,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.042911,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.042911,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.052179,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.056769,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.059292,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.061987,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.071992,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.076025,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.084281,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.087645,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.091820,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.096865,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.103354,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.108151,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.111807,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.118527,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.124729,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.128032,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.133263,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.136827,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.142030,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.150023,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.152143,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.158185,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.161836,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.166484,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.171601,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.174654,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.181820,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.182845,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.191727,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.191727,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.199410,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.203702,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.207729,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.211830,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.218358,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.221996,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.224012,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.231678,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.236692,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.241820,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.246837,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.251537,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.256104,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.256104,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.264244,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.264244,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.271830,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.276844,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.281986,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.288376,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.291940,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.297629,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.301852,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.305537,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.305537,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.314840,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.314840,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.324440,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.324440,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.331527,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.334434,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.341655,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.346720,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.351909,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.354932,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.363180,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.363180,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.376674,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.381900,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.388031,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.391735,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.396306,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.404822,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.411998,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.411998,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.421806,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.428237,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.431994,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.438941,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.441614,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.444626,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.452696,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.455231,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.460760,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.461808,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.468897,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.472096,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.478849,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.485566,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.485566,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.494378,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.502039,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.504184,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.509704,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.512111,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.518230,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.526268,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.526268,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.534397,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.534397,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.541997,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.550410,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.551495,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.551495,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.561551,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.569407,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.571604,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.577468,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.583766,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.583766,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.596639,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.601871,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.608532,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.611718,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.614431,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.620419,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.621905,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.629409,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.633138,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.636696,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.641852,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.641852,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.652119,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.656695,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.658248,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.661837,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.666854,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.675107,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.681722,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.683238,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.692505,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.696550,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.701707,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.704793,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.711965,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.716783,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.722062,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.725119,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.731809,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.733323,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.733323,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.742009,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.742009,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.752474,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.758545,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.762614,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.766687,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.773513,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.775027,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.783267,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.783267,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.796553,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.801667,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.808287,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.811875,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.818670,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.824897,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.824897,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.835069,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.841730,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.846802,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.852269,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.858332,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.861945,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.866576,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.871748,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.874761,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.874761,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.883024,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.883024,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.891699,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.896712,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.902099,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.904790,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.907842,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.912032,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.921620,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.926707,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.926707,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.931881,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.941681,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.946750,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.950368,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.952086,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.956668,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.964825,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.971947,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.973018,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.983224,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:13.991929,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:14.000128,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:14.006295,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:14.012062,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:14.016876,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:14.023152,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:14.023152,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:14.031786,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:14.031786,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:14.039870,Deep Well Plate,PVT1ABR10,87.7599,False
0,2024-01-23 10:46:14.046478,Deep Well Plate,PVT1ABR10,87.7599,False
