,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:39:51.228849,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.228849,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.235427,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.242216,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.245382,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.248162,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.255581,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.259059,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.262065,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.267491,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.268583,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.275372,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.283489,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.287108,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.292079,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.295910,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.299931,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.305809,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.308982,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.313789,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.317487,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.318014,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.325475,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.325475,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.331953,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.337574,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.339777,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.345618,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.350080,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.355793,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.357776,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.363825,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.365392,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.371787,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.375852,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.379491,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.386545,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.388075,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.395707,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.401548,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.405597,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.405597,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.413123,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.417754,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.420585,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.425981,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.428921,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.435800,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.439698,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.445929,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.447861,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.453832,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.457306,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.457306,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.465555,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.467743,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.472050,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.477458,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.479196,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.486285,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.488795,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.495439,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.495439,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.505470,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.507273,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.510613,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.515759,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.523122,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.527822,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.529386,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.535530,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.538101,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.543618,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.549323,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.553558,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.555644,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.560436,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.568111,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.576334,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.576334,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.584126,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.589225,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.592517,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.595645,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.600727,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.605723,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.609969,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.613586,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.616906,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.624861,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.627415,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.631803,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.635449,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.640250,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.646310,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.650293,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.655907,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.658702,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.658702,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.668286,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.673666,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.677469,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.681507,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.685502,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.690652,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.695485,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.698594,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.698594,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.707783,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.707783,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.717940,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.725842,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.732281,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.737329,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.739512,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.748204,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.755620,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.758289,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.763992,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.765520,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.772060,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.777221,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.780471,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.785526,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.788993,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.796062,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.797776,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.797776,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.806762,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.806762,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.817026,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.821549,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.826048,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.829155,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.833675,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.837429,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.837429,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.845750,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.847767,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.857408,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.862220,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.867567,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.871541,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.875532,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.878899,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.885477,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.887517,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.887517,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.896695,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.903699,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.907481,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.911594,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.915630,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.921904,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.924772,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.929035,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.930052,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.937610,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.939647,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.945570,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.948293,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.953828,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.956501,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.965640,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.970333,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.975427,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.981857,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.986753,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.989977,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:51.997004,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.003763,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.008213,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.015672,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.021419,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.027772,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.029739,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.037690,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.045695,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.045695,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.055428,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.060358,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.067879,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.070032,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.077358,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.080000,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.086306,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.091111,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.095266,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.099057,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.099057,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.107870,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.107870,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.117549,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.117549,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.126933,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.131298,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.135482,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.140090,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.140090,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.147591,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.150464,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.155407,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.155407,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.163668,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.169569,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.172187,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.175330,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.180463,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.185806,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.188679,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.201540,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.205658,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.208203,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.212897,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.215547,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.221721,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.227696,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.229785,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.235707,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.238522,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.238522,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.246792,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.250016,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.255595,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.255595,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.262660,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.267341,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.270498,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.277313,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.278839,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.285450,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.287873,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.287873,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.297570,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.297570,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.305361,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.307850,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.311708,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.317131,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.319082,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.322142,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.327887,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.332423,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.339594,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.342852,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.347919,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.351419,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.355672,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.359512,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.361538,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.367719,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.368103,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.375797,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.378998,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.378998,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.385566,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.385566,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.395557,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.400845,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.405513,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.408720,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.408720,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.418804,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.423987,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.427018,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.432103,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.435581,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.437206,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.440549,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.447003,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.448439,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.455925,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.458403,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.465667,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.468396,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.472641,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.477733,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.482632,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.487207,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.489134,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.495692,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.500081,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.505335,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.506731,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.513745,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.515785,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.522241,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.526924,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.530414,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.535543,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.538630,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.538630,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.547346,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.548422,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.555570,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.555570,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.565529,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.567151,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.573235,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.575373,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.578814,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.587517,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.587517,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.596515,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.601642,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.604687,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.608756,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.613515,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.617377,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.620424,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.626978,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.626978,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.637227,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.637227,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.646072,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.651505,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.655759,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.658680,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.659726,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.668903,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.671937,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.677270,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.677270,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.685550,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.690089,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.695754,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.699467,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.701215,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.705859,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.710171,R2,PVT1ABR7,159.59,False
0,2024-01-23 09:39:52.717684,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.717684,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.725687,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.729391,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.735520,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.738203,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.741756,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.747621,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.752897,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.757760,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.757760,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.765615,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.766538,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.773938,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.777171,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.782158,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.785729,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.790404,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.795320,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.799686,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.799686,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.807594,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.809243,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.817451,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.819272,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.825771,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.827445,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.835586,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.840604,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.845667,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.847727,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.850248,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.856129,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.858041,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.867292,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.871887,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.877032,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.880028,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.885752,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.888722,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.891541,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.899596,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.902023,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.907312,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.907312,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.915762,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.915762,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.923403,R2,PVT1ABR7,159.5901,False
0,2024-01-23 09:39:52.927383,R2,PVT1ABR7,159.5901,False
