,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:15:40.809299,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.815311,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.819500,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.824589,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.828196,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.828196,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.837709,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.837709,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.845701,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.845701,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.855935,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.862784,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.866914,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.869311,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.876359,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.879753,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.885591,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.885591,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.896725,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.899481,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.905422,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.905422,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.910152,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.917536,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.919763,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.925679,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.933287,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.936404,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.941507,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.945555,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.950607,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.954663,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.958652,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.964652,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.967134,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.967134,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.976260,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.976260,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.986004,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.990861,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.994874,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:40.999036,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:41.004857,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:41.007401,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:41.010993,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:41.015393,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:41.017432,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:41.025477,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:41.027403,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:41.035769,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:41.040720,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:41.045922,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:41.048029,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:41.055139,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:41.058034,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:41.066877,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:41.069413,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:41.073934,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:41.075496,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:41.081467,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:41.085591,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:41.090057,Waste,PVT1ABR9,39.2578,False
0,2024-01-23 09:15:41.095610,Waste,PVT1ABR9,39.2578,True
