,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:32:27.080219,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.088061,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.088061,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.096133,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.096133,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.105445,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.110147,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.115561,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.117176,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.121802,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.129775,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.131800,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.135378,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.140811,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.150419,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.155025,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.155543,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.162387,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.166767,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.170784,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.175487,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.179318,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.179318,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.187659,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.188161,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.197488,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.197488,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.205664,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.207034,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.214769,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.218055,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.222334,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.225445,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.229198,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.237556,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.239220,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.245664,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.246202,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.253429,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.256848,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.261552,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.265312,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.265312,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.275311,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.279340,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.285488,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.285488,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.295052,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.297693,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.302002,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.305671,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.309783,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.317810,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.319075,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.325400,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.327995,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.336904,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.341627,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.344765,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.349724,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.351752,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.358917,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.359982,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.367137,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.368261,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.375585,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.381581,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.387070,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.387070,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.395830,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.399886,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.405321,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.411394,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.415397,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.419018,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.425429,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.428319,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.433797,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.435362,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.435362,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.447402,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.450306,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:27.455375,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.460000,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.465384,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.467326,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.467326,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.477230,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.484734,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.491521,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.494737,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.499591,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.505465,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.508404,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.511210,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.516911,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.519612,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.525622,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.527323,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.534687,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.537493,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.545810,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.549283,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.550904,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.557252,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.557639,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.567327,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.567847,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.574621,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.577370,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.581409,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.585444,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.589881,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.597482,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.597482,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.607222,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.613655,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:27.615881,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.621127,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.625750,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.629867,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.635521,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.638382,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.645317,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.649024,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.654542,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.655570,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.661501,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.667656,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.670726,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.677167,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.677720,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.685125,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.687462,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.687462,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.697082,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.697652,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.705022,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.708896,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.715492,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.721096,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.724626,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.727448,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.735775,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.735775,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.742764,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.746978,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.750905,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.754728,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.758749,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.763473,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.767227,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.767227,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.774974,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.776831,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.783091,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.785791,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.791267,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.796691,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.799505,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.804743,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.808665,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.808665,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.818604,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.823087,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.825692,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.831612,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.837545,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.839797,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.845403,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.848440,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.849953,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.857510,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.865792,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.865792,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.873653,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.878312,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.882098,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.885670,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.890197,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.894751,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.901176,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.904745,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.906180,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.906180,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.918297,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.925359,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.925359,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:27.931063,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:27.937467,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:27.939766,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:27.947853,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:27.947853,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:27.955316,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:27.957964,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:27.965267,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:27.965831,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:27.971440,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:27.975513,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:27.979999,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:27.985545,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:27.987820,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:27.995450,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:27.996498,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.004730,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.007439,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.011487,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.015556,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.020031,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.025745,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.027808,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.035299,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.035828,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.043735,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.048268,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.053599,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.055659,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.060850,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.065829,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.069175,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.074747,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.076306,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.076306,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.087544,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.093534,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.095678,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.101786,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.105899,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.109968,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.115602,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.118725,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.118725,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.128598,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.131342,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.137192,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.137192,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.145799,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.152153,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.157307,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.160794,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.165420,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.168459,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.175587,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.178252,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.178252,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.185346,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.191244,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.195470,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.197125,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.201158,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.206801,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.210548,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.217802,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.219845,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.225285,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.225850,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.233139,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.237471,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.241388,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.245886,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.253212,Waste,PVT1ABR7,40.2738,False
0,2024-01-23 09:32:28.257102,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.260648,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.265333,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.266454,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.276013,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.281678,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.284690,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.285716,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.295026,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.298565,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.298565,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.307349,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.308382,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.315985,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.319010,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.325455,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.327185,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.330696,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.339014,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.341039,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.347322,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.348865,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.355869,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.358505,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.365433,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.367154,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.371602,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.379632,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.379632,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.387561,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.387561,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.395428,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.396704,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.405952,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.411243,Waste,PVT1ABR7,40.2739,False
0,2024-01-23 09:32:28.414709,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.415734,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.419335,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.427784,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.429983,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.438115,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.443707,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.445695,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.451870,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.456039,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.460296,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.466648,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.468673,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.475104,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.477322,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.485320,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.487293,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.493873,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.498527,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.505398,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.505398,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.510355,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.517320,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.519737,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.527897,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.533482,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.537277,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.549964,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.555268,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.557908,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.557908,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.567736,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.567736,Waste,PVT1ABR7,40.274,False
0,2024-01-23 09:32:28.575763,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.577802,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.585867,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.590387,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.595535,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.600607,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.606635,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.611735,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.619217,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.623125,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.627645,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.631543,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.635589,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.639829,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.645450,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.650006,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.655480,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.655480,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.665438,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.667921,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.675473,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.675473,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.680262,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.687908,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.691805,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.695758,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.695758,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.704765,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.707414,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.715742,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.722513,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.729704,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.734722,Waste,PVT1ABR7,40.2741,False
0,2024-01-23 09:32:28.736743,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:28.736743,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:28.749896,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:28.755051,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:28.755580,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:28.765687,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:28.769198,Waste,PVT1ABR7,40.2742,False
0,2024-01-23 09:32:28.769198,Waste,PVT1ABR7,40.2742,False
