,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:03:03.932429,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.936246,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.943786,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.948229,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.952448,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.957428,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.958452,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.965399,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.970412,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.975294,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.977579,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.988669,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:03.991149,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.000710,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.004748,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.012021,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.015818,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.017887,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.026600,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.031750,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.039299,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.039299,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.049986,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.049986,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.056999,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.056999,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.067226,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.071868,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.075601,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.079626,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.079626,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.088141,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.095934,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.097718,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.104231,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.105821,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.115631,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.117386,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.122828,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.128944,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.132992,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.137037,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.139047,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.145610,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.148220,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.155632,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.161510,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.165551,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.169714,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.173196,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.177459,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.177459,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.186985,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.186985,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.195334,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.195334,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.201750,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.207553,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.213056,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.218161,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.225886,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.228400,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.235489,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.237189,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.245412,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.247022,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.255325,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.259764,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.264782,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.267773,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.275418,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.278611,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.284087,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.286942,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.291999,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.296882,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.299931,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.306779,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.311116,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.317582,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.317582,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.325352,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.325352,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.335417,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.340425,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.345586,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.348705,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.350249,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.358323,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.358323,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.365769,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.365769,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.375644,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.381321,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.385387,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.390163,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.390163,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.398362,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.405582,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.411334,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.415452,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.417188,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.425429,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.430051,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.430393,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.437669,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.445545,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.447658,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.453763,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.455688,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.455688,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.467548,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.471067,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.475425,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.479394,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.487809,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.489843,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.495571,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.495571,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.507312,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.511429,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.515556,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.519867,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.525567,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.527897,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.527897,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.537066,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.537066,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.547286,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.551329,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.555391,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.560116,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.564650,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.568339,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.568339,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.576043,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.576043,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.585824,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.591076,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.595471,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.599987,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.603806,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.610330,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.612533,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.616864,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.616864,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.625439,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.631865,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.636953,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.639895,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.645498,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.650940,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.656306,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.658909,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.664346,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.665413,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.671889,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.677091,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.680285,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.685331,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.689082,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.695972,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.697655,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.697655,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.709782,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.715492,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.717301,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.722011,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.725572,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.729538,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.737853,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.743750,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.746439,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.747963,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.755563,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.758153,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.765433,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.765433,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.775428,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.778461,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.785775,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.787629,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.787629,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.795585,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.807247,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.811919,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.817457,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.822085,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.828074,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.828074,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.836055,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.839891,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.845699,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.847562,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.852306,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.859326,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.865706,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.868908,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.868908,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.877708,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.887600,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.887600,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.895654,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.901662,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.905585,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.907108,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.911611,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.915644,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.925493,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.929782,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.929782,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.936757,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.938120,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.945761,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.948294,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.954364,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.957209,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.965372,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:04.970480,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:04.975836,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:04.977977,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:04.985830,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:04.988681,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:04.995680,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:04.997532,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.002861,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.005449,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.015787,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.019523,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.025746,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.028614,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.036203,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.038189,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.045995,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.052279,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.055372,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.057079,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.063495,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.066188,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.069000,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.077198,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.077198,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.085931,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.092953,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.097203,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.101977,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.105648,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.111448,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.115768,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.120085,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.125650,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.129284,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.137147,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.139694,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.145535,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.147434,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.152931,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.156489,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.159529,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.165654,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.171804,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.176097,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.176097,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.185643,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.189570,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.193323,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.199804,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.199804,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.207492,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.211684,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.215832,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.220993,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.227859,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.233120,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.235786,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.240249,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.245393,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.251563,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.255737,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.258484,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.265661,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.266249,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.275319,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.281618,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.284685,Working Plate,PVT1ABR11,86.6127,False
0,2024-01-23 09:03:05.289446,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.293298,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.299110,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.305753,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.306062,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.314199,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.318957,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.321977,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.327029,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.330055,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.335707,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.338992,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.345930,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.348360,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.353987,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.362177,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.365439,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.365439,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.370361,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.377647,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.379102,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.387600,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.387600,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.395565,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.397688,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.404713,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.405739,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.411809,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.415365,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.422289,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.427701,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.431399,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.435201,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.441884,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.445654,Working Plate,PVT1ABR11,86.6126,False
0,2024-01-23 09:03:05.447390,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:05.451422,Working Plate,PVT1ABR11,86.6125,False
0,2024-01-23 09:03:05.455476,Working Plate,PVT1ABR11,86.6125,False
