,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:42:52.831974,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.839123,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.843762,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.845392,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.852161,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.854507,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.854507,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.862100,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.865340,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.872130,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.875512,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.881951,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.884062,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.884062,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.893776,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.894352,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.903937,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.904502,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.912239,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.915766,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.915766,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.925497,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.932052,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.935863,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.935863,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.944430,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.949518,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.952062,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.960176,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.965040,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.965040,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.972085,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.972085,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.984661,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.986602,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.992156,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:52.997474,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.001556,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.004499,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.012341,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.012856,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.012856,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.021913,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.027864,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.033653,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.033653,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.045143,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.047598,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.052143,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.054226,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.061275,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.062303,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.068841,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.074098,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.078104,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.082097,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.082097,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.088514,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.092148,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.092148,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.101275,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.104359,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.112124,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.113961,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.113961,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.124023,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.127948,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.131570,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.132159,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.140890,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.143870,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.150026,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.152222,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.162078,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.165005,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.170405,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.174262,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.178819,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.181948,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.181948,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.194321,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.196892,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.201338,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.202398,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.210330,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.215341,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.218020,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.222168,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.227467,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.232109,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.236846,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.242042,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.243786,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.243786,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.252382,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.257282,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.263862,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.263862,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.272193,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.277346,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.282125,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.283995,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.289037,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.292095,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.292095,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.302324,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.305570,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.313968,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.313968,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.321541,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.323664,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.323664,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.333894,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.336449,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.342606,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.347681,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.352063,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.354003,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.354003,PCR Plate,PVT1ABR7,32.7099,False
0,2024-01-23 12:42:53.362082,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.362082,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.372059,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.372059,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.376594,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.383804,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.383804,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.392666,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.395213,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.403925,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.408113,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.412333,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.412333,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.422373,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.426171,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.431981,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.431981,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.439788,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.442342,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.442342,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.451971,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.456589,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.456589,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.462161,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.465622,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.471339,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.474124,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.474124,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.485990,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.489518,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.494010,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.494010,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.502303,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.506435,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.516336,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.516336,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.523885,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.523885,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.532016,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.532016,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.537899,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.543982,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.547090,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.552787,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.552787,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.561346,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.564062,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.572193,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.575856,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.576368,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.581932,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.581932,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.592168,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.593981,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.593981,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.602063,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.608309,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.613665,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.613665,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.622000,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.623548,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.623548,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.633929,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.633929,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.642111,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.642111,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.652083,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.656595,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.661334,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.662435,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.669776,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.672039,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.672039,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.683975,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.687494,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.694179,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.696208,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.701224,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.705844,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.708111,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.712910,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.720152,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.723923,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.723923,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.732084,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.735889,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.742043,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.745628,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.751226,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.756015,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.762095,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.762095,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.766632,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.774181,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.777603,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.782253,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.782253,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.791949,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.797913,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.802047,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.802047,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.802047,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.813683,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.820197,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.822348,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.824097,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.833043,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.835670,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.842341,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.845766,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.852148,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.852148,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.857906,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.863888,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.865556,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.872312,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.872312,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.878219,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.882337,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.882337,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.891963,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.895682,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.897822,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.902431,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.905993,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.913747,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.913747,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.922339,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.924928,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.932055,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.934126,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.934126,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.945821,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.948041,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.952262,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.958088,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.962005,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.964130,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.964130,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.973641,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.975380,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.981988,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.984227,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.991314,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.992926,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:53.992926,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.005940,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.010064,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.012860,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.015922,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.021170,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.022205,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.022205,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.033837,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.037340,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.042136,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.045843,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.052056,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.054095,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.062379,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.062379,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.062379,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.073674,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.076087,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.082167,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.082167,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.091578,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.091578,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.097082,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.104031,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.108593,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.112487,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.117871,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.122082,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.125429,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.125429,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.131987,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.131987,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.141974,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.143585,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.149229,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.153756,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.153756,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.162325,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.162325,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.172162,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.178009,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.182047,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.182047,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.182047,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.198207,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.201996,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.201996,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.211322,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.214983,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.222117,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.225673,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.231290,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.235619,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.242210,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.244127,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.252220,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.252220,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.262034,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.265535,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.269815,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.273010,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.273010,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.282139,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.283975,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.283975,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.292039,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.298834,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.303815,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.303815,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.312060,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.313856,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.313856,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.323970,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.323970,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.331519,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.333917,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.342154,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.345198,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.345198,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.354061,PCR Plate,PVT1ABR7,32.71,False
0,2024-01-23 12:42:54.355605,PCR Plate,PVT1ABR7,32.71,False
