,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:14:01.827115,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.829242,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.834942,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.835488,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.840712,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.845764,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.848840,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.856943,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.863629,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.867140,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.867140,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.874650,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.875687,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.885285,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.885860,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.889906,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.895831,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.899693,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.904702,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.906193,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.906193,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.918580,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.922348,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.925425,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.930588,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.935443,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.940410,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.945463,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.947445,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.947445,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.957549,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.964776,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.967713,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.971902,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.977177,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.981010,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.984723,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.989039,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.989039,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.996105,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:01.997447,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:02.005403,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:02.007297,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:02.013836,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:02.017025,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:02.021640,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:02.026980,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:02.030009,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:02.035491,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:02.038244,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:02.038244,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:02.046183,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:02.046183,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:02.055352,PCR Plate,PVT1ABR9,33.0342,False
0,2024-01-23 09:14:02.055352,PCR Plate,PVT1ABR9,33.0342,True
