,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:28:15.241145,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.247362,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.250514,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.255438,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.260935,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.266151,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.267449,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.275709,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.277954,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.282087,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.287422,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.292899,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.295594,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.299123,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.306338,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.309187,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.309187,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.316211,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.316211,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.325649,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.326758,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.336187,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.339796,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.339796,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.348414,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.348414,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.355963,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.357982,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.365573,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.368659,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.375600,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.382174,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.385698,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.389691,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.389691,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.400296,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.405048,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.405576,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.412393,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.417612,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.421626,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.425807,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.429875,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.431439,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.438742,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.441762,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.446766,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.451035,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.457250,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.461310,Reagent Plate,DVT1ABR4,36.8869,False
0,2024-01-23 09:28:15.465586,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.469636,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.474929,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.477226,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.482446,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.487688,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.490985,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.495520,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.495520,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.506241,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.510159,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.510342,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.516003,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.521436,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.525868,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.527442,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.527442,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.537203,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.540885,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.545428,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.547070,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.552753,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.557442,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.560587,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.565751,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.568213,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.568213,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.578009,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.582315,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.587278,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.592164,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.595857,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.598871,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.604649,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.609332,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.612231,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.616996,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.619566,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.626647,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.629769,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.635797,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.639988,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.641570,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.648342,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.654274,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.657013,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.660643,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.667073,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.671197,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.676393,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.678603,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.683610,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.687789,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.692633,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.697693,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.700719,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.705409,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.707580,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.713272,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.717602,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.717602,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.725750,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.725750,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.734695,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.738849,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.744394,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.745519,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.750904,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.758747,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.760772,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.766793,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.766793,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.775427,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.778194,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.782659,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.785811,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.790859,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.797600,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.799555,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.806251,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.807738,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.817012,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.818706,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.825751,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.828381,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.835315,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.840159,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.840159,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.847369,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.850397,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.856696,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.857704,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.866359,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.867470,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.873421,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.876528,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.882440,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.887336,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.889805,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.895357,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.900350,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.907833,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.907833,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.915430,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.917959,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.924213,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.927449,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.930207,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.935820,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.941445,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.946147,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.949398,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.949398,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.955962,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.961575,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.965769,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.970366,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.972831,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.977355,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.982638,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.988523,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.991422,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.995724,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:15.997478,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:16.002651,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:16.005658,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:16.012558,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:16.015382,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:16.020786,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:16.025700,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:16.029382,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:16.029382,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:16.037814,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:16.037814,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:16.045754,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:16.045754,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:16.055813,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:16.057670,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:16.064937,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:16.070060,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:16.072292,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:16.077793,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:16.077793,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:16.085784,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:16.085784,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:16.095494,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:16.097027,Reagent Plate,DVT1ABR4,36.887,False
0,2024-01-23 09:28:16.104220,Reagent Plate,DVT1ABR4,36.887,True
