,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:08:22.406856,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.415801,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.423197,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.425378,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.431352,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.435524,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.440260,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.448548,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.448548,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.456228,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.457310,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.465435,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.465435,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.472891,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.477259,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.484594,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.487676,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.489418,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.495708,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.498081,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.506386,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.506386,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.514836,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.518182,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.525800,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.525800,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.531455,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.535626,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.540496,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.548130,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.548130,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.557026,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.557026,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.567277,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.572563,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.575665,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.580686,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.580686,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.589425,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.589425,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.597442,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.597442,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.608279,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.608279,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.615875,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.615875,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.621467,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.630472,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.630472,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.638553,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.639077,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.646811,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.649613,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.655517,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.656941,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.663513,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.667275,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.671367,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.675684,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.680159,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.684725,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.688371,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.688371,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.695830,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.697397,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.704567,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.705662,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.712974,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.717501,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.722873,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.725489,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.729772,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.735528,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.739572,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.746022,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.746022,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.757614,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.762381,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.765430,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.770486,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.775670,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.779110,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.784678,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.787254,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.787254,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.798357,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.798357,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.805348,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.805348,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.814611,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.819931,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.824944,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.828587,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.830159,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.836693,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.839596,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.844561,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.845644,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.852714,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.858846,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.861114,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.867642,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.869649,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.877406,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.877775,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.885669,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.887161,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.894163,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.895727,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.902378,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.905634,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.910630,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.910630,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.918931,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.924895,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.927410,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.927410,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.939701,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.943978,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.947917,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.952320,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.955425,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.960542,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.966006,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.969192,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.974705,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.983821,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.988973,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.988973,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.996956,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:22.999403,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.005415,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.010565,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.013444,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.017214,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.022540,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.027136,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.034684,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.038406,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.040382,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.048766,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.048766,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.056302,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.057526,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.064608,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.069992,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.072378,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.077170,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.081493,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.088500,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.089780,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.095390,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.100060,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.100060,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.108561,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.113513,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.118066,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.122222,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.125339,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.130493,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.135593,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.138784,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.138784,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.147445,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.147445,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.155394,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.158584,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.163582,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.165646,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.171409,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.177662,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.179686,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.189750,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.194601,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.196028,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.200561,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.205632,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.207175,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.215671,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.220858,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.223373,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.227325,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.231036,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.237527,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.237527,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.245616,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.247254,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.255385,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.255385,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.263045,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.267320,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.272108,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.278888,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.278888,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.286461,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.287617,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.293537,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.297735,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.303632,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.307673,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.312668,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.316975,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.322233,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.325362,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.329327,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.334920,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.339902,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.339902,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.347380,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.347380,Sample Plate,PVT1ABR11,112.873,False
0,2024-01-23 09:08:23.357909,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.361689,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.365843,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.369935,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.369935,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.379241,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.384807,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.387339,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.387339,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.395766,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.402280,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.405388,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.409937,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.409937,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.418424,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.424960,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.427881,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.433199,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.437511,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.444620,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.445664,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.451612,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.455891,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.457936,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.466490,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.467001,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.478588,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.482192,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.485674,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.485674,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.495660,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.501516,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.507387,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.510158,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.515707,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.520202,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.526521,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.527767,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.535721,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.535721,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.546907,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.551758,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.555348,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.559945,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.561467,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.568052,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.568052,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.575735,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.575735,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.584861,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.587164,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.592393,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.595501,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.601070,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.605714,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.608253,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.614766,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.616228,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.624694,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.629800,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.632585,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.635738,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.640877,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.645483,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.652571,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.655905,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.659880,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.664975,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.668454,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.668454,Sample Plate,PVT1ABR11,112.8729,False
0,2024-01-23 09:08:23.675637,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.677400,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.684728,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.685762,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.691850,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.695412,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.698360,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.704874,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.706015,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.717388,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.717388,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.727232,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.731842,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.737039,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.740306,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.745553,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.750398,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.756743,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.760801,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.760801,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.765736,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.772949,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.778108,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.781136,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.786075,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.790106,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.794620,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.798095,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.798095,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.805983,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.805983,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.816080,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.822361,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.827093,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.830995,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.835714,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.839474,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.845569,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.849071,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.854606,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.859050,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.864551,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.867302,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.872518,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.875575,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.881140,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.886355,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.889404,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.889404,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.900181,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.900181,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.907701,Sample Plate,PVT1ABR11,112.8728,False
0,2024-01-23 09:08:23.913011,Sample Plate,PVT1ABR11,112.8728,False
