,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:45:16.629270,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.635497,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.636032,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.644769,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.648801,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.650483,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.655452,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.660660,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.667329,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.667970,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.682150,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.687716,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.694542,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.700041,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.704598,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.709789,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.715673,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.718187,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.724279,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.728296,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.732241,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.740157,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.743428,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.750186,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.756231,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.756231,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.764707,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.769798,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.775613,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.780751,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.788941,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.794666,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.797735,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.804975,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.806833,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.815495,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.822223,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.825792,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.830431,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.837578,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.840464,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.845534,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.849000,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.853948,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.858485,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.858485,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.865510,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.871411,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.878277,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.880337,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.888453,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.894989,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.898674,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.905815,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.905815,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.915498,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.922221,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.925806,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.928501,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.937818,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.944896,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.948660,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.949182,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.955662,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.964828,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.970640,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.972478,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.977176,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.985532,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.987335,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:16.995764,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.001431,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.007260,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.017495,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.020026,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.028458,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.033035,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.041328,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.047529,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.050856,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.055349,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.059350,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.066880,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.069984,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.075446,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.081606,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.087484,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.090565,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.095733,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.097928,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.104651,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.109970,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.114146,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.117696,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.122613,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.125833,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.130569,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.135618,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.139097,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.144612,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.149397,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.149397,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.156969,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.156969,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.165775,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.171812,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.175448,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.179892,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.179892,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.187408,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.190949,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.195983,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.197565,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.205556,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.212004,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.215659,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.220271,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.224205,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.228922,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.234605,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.237295,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.237295,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.245984,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.249226,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.255722,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.261631,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.265696,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.269956,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.275421,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.278652,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.284688,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.287305,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.295766,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.296295,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.304230,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.308491,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.315128,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.319497,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.322022,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.327611,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.334680,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.337065,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.343869,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.347520,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.352197,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.355799,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.362462,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.365483,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.368487,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.368487,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.376496,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.376496,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.388493,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.395419,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.400835,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.405449,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.409502,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.409502,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.420917,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.425964,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.425964,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.437046,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.441256,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.445394,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.450920,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.451443,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.458833,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.464904,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.465960,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.473949,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.477449,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.484986,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.485525,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.494764,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.499528,R1,PVT1ABR10,161.9091,False
0,2024-01-23 09:45:17.506803,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.506803,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.514870,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.517218,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.523960,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.527444,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.531513,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.535661,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.540254,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.545700,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.550330,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.550330,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.557170,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.565703,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.569765,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.572954,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.575564,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.581529,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.587948,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.589687,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.595800,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.598296,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.604910,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.609122,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.614031,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.617462,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.622027,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.627488,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.630411,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.635523,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.638997,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.645076,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.649501,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.649501,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.656946,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.668492,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.671579,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.677315,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.679838,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.685803,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.688023,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.696173,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.696173,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.705744,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.712325,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.715437,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.720530,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.724639,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.728866,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.734935,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.737312,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.744698,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.746351,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.752845,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.758408,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.760693,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.765779,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.768812,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.776667,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.779383,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.785313,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.785313,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.795720,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.798766,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.804919,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.805341,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.815014,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.817939,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.817939,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.825755,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.835796,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.842445,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.845546,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.850994,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.855119,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.859696,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.864761,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.867198,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.867198,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.877339,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.882947,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.885828,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.885828,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.896296,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.899585,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.905700,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.910465,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.914741,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.917480,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.924478,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.928289,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.932727,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.935424,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.940327,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.944837,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.948869,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.950394,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.955520,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.961430,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.966471,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.973812,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.975375,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.981770,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.987178,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.990624,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.995756,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:17.998751,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.008228,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.010152,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.015578,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.016609,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.025417,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.026861,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.036620,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.039711,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.045605,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.048203,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.054771,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.057338,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.057338,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.065717,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.065717,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.076318,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.078865,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.081378,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.089898,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.089898,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.098438,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.100538,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.107579,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.114826,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.117421,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.125836,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.127291,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.134662,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.138766,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.140394,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.145698,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.148688,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.158871,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.164777,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.169929,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.174762,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.178699,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.180942,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.185551,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.189403,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.195516,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.197514,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.205509,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.206890,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.215439,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.215439,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.224660,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.229220,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.234772,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.238632,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.238632,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.246654,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.247284,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.247284,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.257678,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.257678,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.265692,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.270741,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.275775,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.278822,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.284891,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.287732,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.295838,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.295838,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.305755,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.307617,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.315835,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.319914,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.322515,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.328064,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.328064,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.335914,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.338672,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.343665,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.348875,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.351455,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.355628,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.359873,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.364870,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.368416,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.368416,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.377583,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.377583,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.385603,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.385603,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.392530,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.399964,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.399964,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.408251,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.408251,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.416829,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.418371,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.425364,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.425364,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.434693,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.439534,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.445525,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.448008,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.455551,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.459742,R1,PVT1ABR10,161.909,False
0,2024-01-23 09:45:18.464226,R1,PVT1ABR10,161.9091,False
