,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:42:54.745420,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.754623,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.759644,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.764658,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.768161,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.777243,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.777243,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.785779,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:54.792306,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.797109,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.804957,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.809482,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.815534,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.817691,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.826096,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.827607,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.834772,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.838487,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.844615,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.845651,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.852825,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.855418,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.859651,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.865807,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.867948,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.874973,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.875924,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.875924,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.885362,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.887129,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.894924,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.900832,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.904845,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.909658,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.909658,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.917423,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.919750,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.925797,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.927741,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.934687,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.935716,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.944538,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:54.949434,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:54.949855,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:54.957306,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:54.959239,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:54.970870,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:54.975714,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:54.981418,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:54.986227,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:54.989574,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:54.994651,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:54.998667,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.004891,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.005832,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.013307,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.015481,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.020795,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.024610,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.029345,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.029575,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.037149,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.039213,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.047298,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.047885,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.054771,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.058974,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.064927,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.069412,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.069412,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.076965,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.078868,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.086472,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.088841,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.095407,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.097003,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.102371,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.107068,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.110007,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.115553,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.118782,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.125846,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.127944,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.134671,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.137440,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.141810,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.145451,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.149634,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.154666,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.157782,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.159795,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.167659,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.173263,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.177390,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.177913,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.187580,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.190303,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.195397,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.198576,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.204607,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.210324,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.215477,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.216843,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.224863,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.228933,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.231234,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.236002,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.239384,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.245400,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.246983,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.246983,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.255500,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.260631,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.264872,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.269030,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.274911,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.275458,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.279634,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.285686,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.287867,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.294971,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.296965,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.296965,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.305532,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.307172,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.315474,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.320811,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.324989,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.329719,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.334646,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.337505,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.345623,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.347222,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.352997,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.357790,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.360993,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.365539,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.369508,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.375598,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.377693,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.385417,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.385417,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.393209,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.398892,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.401825,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.405370,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.410142,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.415983,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.420836,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.426558,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.429593,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.435643,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.440317,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.444683,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.445845,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.452343,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.456928,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.461752,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.465321,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.468296,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.475338,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.478177,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.478177,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.485613,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.485613,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.494882,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.495408,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.504599,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.509060,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.509060,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.515607,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.518843,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.525915,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.527455,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.534917,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.537786,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.544842,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.546862,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.552535,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.555729,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.558813,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.566980,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.567280,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.575409,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.575409,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.583775,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.588561,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.596353,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.600195,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.604730,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.608138,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.614651,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.616085,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.616085,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.627234,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.632821,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.635470,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.640989,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.645011,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.649091,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.651158,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.657155,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.658592,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.665179,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.671242,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.674635,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.677229,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.681677,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.685725,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.690032,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.694609,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.700697,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.704921,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.705841,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.711078,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.715620,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.717267,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.724719,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.725746,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.729896,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.736592,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.738129,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.745135,Deep Well Plate,PVT1ABR10,86.6171,False
0,2024-01-23 09:42:55.746293,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.746293,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.755765,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.758712,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.764981,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.765524,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.774935,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.779103,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.779617,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.786225,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.787782,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.795944,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.797673,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.804653,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.808480,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.814886,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.815436,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.822415,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.825489,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.827938,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.836727,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.836727,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.844665,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.848567,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.852552,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.857222,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.860967,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.865508,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.869187,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.874713,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.877878,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.877878,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.885513,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.888852,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.895943,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.897655,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.905281,Deep Well Plate,PVT1ABR10,86.617,False
0,2024-01-23 09:42:55.908254,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:55.909825,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:55.917475,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:55.918528,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:55.927154,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:55.927154,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:55.934722,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:55.940845,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:55.944929,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:55.949256,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:55.951156,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:55.955760,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:55.960995,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:55.965242,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:55.966300,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:55.975076,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:55.978956,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:55.984738,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:55.985810,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:55.989821,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:55.995469,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:55.997622,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:56.005324,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:56.007722,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:56.013427,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:56.017001,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:56.018694,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:56.025812,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:56.030621,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:56.034673,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:56.037944,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:56.046657,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:56.048186,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:56.054125,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:56.057467,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:56.065099,Deep Well Plate,PVT1ABR10,86.6169,False
0,2024-01-23 09:42:56.065701,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.074760,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.079005,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.079005,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.087177,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.087177,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.095691,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.097444,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.103158,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.107507,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.111741,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.115401,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.119557,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.125747,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.131033,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.135222,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.137772,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.143395,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.148026,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.151562,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.155702,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.160472,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.165529,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.168425,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.174693,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.176195,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.176195,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.186863,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.190344,Deep Well Plate,PVT1ABR10,86.6168,False
0,2024-01-23 09:42:56.194657,Deep Well Plate,PVT1ABR10,86.6168,False
