,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:38:54.272323,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.275861,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.282124,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.285312,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.285312,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.294027,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.294027,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.303953,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.307745,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.312417,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.318270,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.323490,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.324828,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.324828,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.334162,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.334162,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.343480,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.343991,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.351319,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.354086,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.356210,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.365094,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.368517,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.372384,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.379331,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.384833,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.385343,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.392383,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.395941,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.395941,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.404572,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.404572,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.412203,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.412203,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.422201,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.425790,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.427305,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.431960,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.431960,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.444732,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.444732,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.452340,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.453380,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.458970,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.463928,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.463928,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.474996,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.476908,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.481972,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.486386,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.492052,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:54.493830,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.493830,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.503448,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.507032,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.514909,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.517477,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.522273,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.526289,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.532429,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.532429,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.540337,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.543947,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.549638,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.553823,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.553823,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.561952,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.564728,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.569744,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.573193,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.573193,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.582368,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.585640,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.585640,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.592242,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.592242,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.602097,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.602097,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.612150,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.617235,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.617235,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.622334,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.627382,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.631995,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.633705,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.633705,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.642378,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.648820,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.654965,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.656083,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.662257,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.665365,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.665365,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.673570,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.673570,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.682286,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.685689,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.685689,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.692297,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.697118,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.702385,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.704175,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.711221,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.713581,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.713581,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.724313,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.728403,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.732048,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.736823,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.736823,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.744169,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.745201,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.752313,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.757531,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.762317,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.765430,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.768494,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.773849,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.773849,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.782133,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.785242,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.785242,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.793975,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.801201,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.802244,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.802244,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.812396,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.816625,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.819610,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.824653,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.826844,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.832451,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.836869,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.838335,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.843792,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.848526,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.852284,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.855065,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.862413,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.864741,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.864741,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.872540,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.872540,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.884221,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.886745,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.892366,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.895892,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.901079,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.904632,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.906848,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.912508,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.913899,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.920604,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.925036,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.929776,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.934465,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.936148,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.942273,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.942273,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.942273,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.954136,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.961850,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.962370,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.970587,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.974473,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.974473,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.983126,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.986502,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.992110,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.994971,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:54.999790,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.004950,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.004950,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.015045,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.015045,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.022426,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.025266,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.035332,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.037156,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.042051,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.047288,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.047288,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.054164,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.054164,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.062326,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.064546,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.068974,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.073761,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.077796,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.082416,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.084830,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.092235,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.094416,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.094416,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.101996,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.101996,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.113746,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.113746,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.122377,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.125380,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.130804,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.132406,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.132406,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.142546,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.144833,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.144833,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.151893,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.157410,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.161956,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.164022,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.164022,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.172795,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.172795,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.182455,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.184941,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.188455,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.194104,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.194104,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.204846,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.204846,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.214496,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.214496,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.222083,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.224287,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.230315,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.236571,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.238681,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.244499,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.246235,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.252601,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.252601,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.262243,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.265004,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.265004,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.273083,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.276146,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.282048,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.283861,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.283861,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.292008,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.292008,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.304007,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.307756,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.312366,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.312366,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.318287,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.323405,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.323405,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.331952,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.333748,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.342285,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.344480,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.344480,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.353859,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.355392,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.361937,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.364241,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.371254,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.374940,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.382261,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.387100,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.387100,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.394052,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.394052,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.403877,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.403877,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.411936,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.411936,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.422344,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.424229,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.429995,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.435267,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.435847,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.444013,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.444013,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.452115,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.452115,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.465196,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.467262,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.473457,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.473591,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.473591,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.483237,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.491253,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.494360,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.499149,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.504832,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.506475,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.512232,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.515060,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.515060,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.524917,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.527071,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.532136,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.533960,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.533960,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.542021,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.552490,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.552490,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.562385,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.564099,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.564099,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.573698,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.578363,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.581921,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.583719,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.583719,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.595648,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.600692,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.604543,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.608446,R2,PVT1ABR7,72.831,False
0,2024-01-23 12:38:55.612455,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.612455,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.620001,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.622072,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.625604,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.632320,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.633951,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.633951,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.643906,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.643906,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.654068,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.657603,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.662347,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.662347,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.662347,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.674423,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.675727,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.682417,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.682417,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.690565,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.692154,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.701246,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.704210,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.705750,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.712367,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.716401,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.722317,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.724245,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.724245,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.735561,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.738842,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.745966,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.745966,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.756316,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.756316,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.762381,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.762381,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.772304,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.777197,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.782111,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.782111,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.782111,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.794807,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.794807,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.802360,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.808888,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.813987,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.819024,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.824612,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.824612,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.832464,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.832464,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.840987,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.843783,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.843783,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.852417,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.855462,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.862121,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.863715,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.871248,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.874434,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.874434,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.884063,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.887098,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.892325,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.892325,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.902880,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.905198,R2,PVT1ABR7,72.8309,False
0,2024-01-23 12:38:55.912358,R2,PVT1ABR7,72.8309,False
