,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:57:28.616236,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.616236,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.626238,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.631118,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.636168,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.638925,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.644978,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.646158,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.646158,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.656362,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.660864,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.666640,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.671308,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.676657,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.678300,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.678300,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.686429,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.692218,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.696232,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.702413,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.708116,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.709719,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.718256,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.718256,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.726509,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.726509,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.736359,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.739504,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.739504,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.746029,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.750075,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.756257,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.765083,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.766239,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.771647,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.777356,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.780562,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.786260,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.789461,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.789461,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.796038,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.806073,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.809685,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.813771,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.816403,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.823325,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.826349,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.829897,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.836868,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.838717,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.846364,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.851383,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.856576,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.866533,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.871050,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.876157,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.884866,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.886517,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.886517,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.896314,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.898983,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.906207,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.909993,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.916070,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.919146,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.926312,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.929877,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.929877,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.936477,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.936477,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.948578,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.949088,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.956710,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.962142,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.966204,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.971244,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.976342,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.977855,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.977855,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.986445,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.994709,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:28.996302,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.001317,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.006411,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.010007,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.016073,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.020601,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.020601,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.030750,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.033161,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.036291,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.042174,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.046242,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.052409,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.058071,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.058071,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.066175,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.072338,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.076444,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.076444,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.076444,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.086504,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.090459,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.096080,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.105206,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.110238,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.116416,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.121431,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.126039,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.131072,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.137190,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.141204,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.146219,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.147775,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.156324,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.161491,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.166247,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.170703,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.176227,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.179264,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.186384,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.186384,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.196454,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.196454,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.206550,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.210406,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.216682,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.220882,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.226394,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.226921,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.232686,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.236203,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.241260,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.248389,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.248389,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.258981,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.264556,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.266107,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.266107,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.276422,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.279848,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.286452,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.291467,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.301320,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.301320,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.306448,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.312123,Sample Plate,PVT1ABR11,93.1519,False
0,2024-01-23 11:57:29.316291,Sample Plate,PVT1ABR11,93.1519,True
