,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:50:30.785524,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.797311,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.797311,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.805674,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.805674,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.815414,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.817743,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.825746,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.827832,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.837770,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.841997,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.845557,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.855320,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.860724,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.867156,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.867690,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.875369,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.885760,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.887335,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.895778,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.899646,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.905737,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.909156,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.917180,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.923481,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.927220,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:30.931795,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.935202,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.943961,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.949279,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.950291,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.957861,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.960052,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.967152,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.971279,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.979518,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.985220,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.987602,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.987602,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:30.997784,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.005543,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.005543,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.015650,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.017410,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.025690,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.029305,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.037403,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.037403,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.047244,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.053312,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.055577,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.062320,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.065455,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.070217,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.078172,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.085862,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.086477,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.097223,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.102548,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.106171,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.110971,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.119282,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.125419,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.127592,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.135080,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.137231,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.143093,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.148561,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.153455,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.159520,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.165612,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.171281,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.176421,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.176421,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.185498,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.191101,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.195492,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.195492,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.200311,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.207080,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.212360,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.216918,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.216918,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.227105,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.233715,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.235841,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.241494,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.247484,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.250678,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.255749,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.260195,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.265263,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.267389,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.275648,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.279726,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.285613,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.287539,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.295389,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.299172,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.305806,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.307462,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.316350,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.323421,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.325600,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.331508,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.337686,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.340407,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.348631,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.354720,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.357535,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.364622,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.365699,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.372751,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.377155,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.380895,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.385544,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.389741,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.395461,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.398546,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.405491,R2,PVT1ABR10,162.5164,False
0,2024-01-23 09:50:31.405491,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.415498,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.418441,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.425429,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.434905,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.438274,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.445545,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.447599,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.455728,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.462079,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.465719,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.470352,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.475522,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.477667,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.485682,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.485682,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.485682,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.495709,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.503054,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.507383,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.515484,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.519288,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.525522,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.527750,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.527750,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.535828,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.539859,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.547121,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.551515,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.555746,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.555746,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.565681,R2,PVT1ABR10,162.5165,False
0,2024-01-23 09:50:31.567990,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.575490,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.577427,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.585547,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.592082,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.595743,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.599834,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.600363,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.608666,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.608666,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.616340,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.618898,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.627448,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.632690,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.635832,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.640788,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.649532,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.651086,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.657713,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.657713,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.666288,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.667942,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.675557,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.677100,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.685588,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.691075,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.694829,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.696771,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.699289,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.705435,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.708154,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.715078,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.717232,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.723014,R2,PVT1ABR10,162.5166,False
0,2024-01-23 09:50:31.725587,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.731686,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.737482,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.739746,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.745401,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.749909,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.755778,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.757209,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.763776,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.765352,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.771872,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.774647,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.777261,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.780530,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.785660,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.789180,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.795920,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.797397,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.797397,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.805386,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.805386,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.817691,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.821256,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.825399,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.829785,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.829785,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.836966,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.837975,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.847304,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.854620,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.858460,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.865612,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.867543,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.870083,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.877655,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.877655,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.887305,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.893852,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.895564,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.902342,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.907020,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.910814,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.917715,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.921230,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.927403,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.935425,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.938683,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.944700,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.947446,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.951494,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.957210,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.959721,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.967806,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.967806,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.975851,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.984138,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.985585,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:31.995740,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.001352,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.005419,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.009451,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.015594,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.017574,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.017574,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.027673,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.027673,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.037623,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.045420,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.045420,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.053129,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.059856,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.065510,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.068007,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.075575,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.077568,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.085475,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.091490,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.095703,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.100661,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.104739,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.108867,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.115706,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.117369,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.125114,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.127711,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.135628,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.136227,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.141576,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.149879,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.155471,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.158510,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.158510,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.168340,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.175501,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.180090,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.185488,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.190891,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.194919,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.199470,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.199470,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.208563,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.211749,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.215784,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.217866,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.225679,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.231512,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.234917,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.239804,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.239804,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.247207,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.250184,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.259690,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.265769,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.271852,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.275500,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.280343,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.285475,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.290648,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.294694,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.301374,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.305341,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.305341,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.316962,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.321503,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.325654,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.330309,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.338205,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.338205,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.348393,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.355714,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.358495,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.365622,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.370290,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.376357,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.377938,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.385412,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.387009,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.387009,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.397611,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.403561,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.405624,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.417662,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.422075,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.428188,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.435792,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.438913,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.445416,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.449953,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.455790,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.460042,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.465410,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.468472,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.468472,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.476916,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.476916,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.487170,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.487170,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.494726,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.502168,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.507405,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.510163,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.515810,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.518868,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.526410,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.528116,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.535054,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.536612,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.544156,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.547163,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.551235,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.555765,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.559844,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.565564,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.567601,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.577868,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.577868,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.587676,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.592982,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.595621,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.600998,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.605542,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.608761,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.615424,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.618512,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.618512,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.628691,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.633302,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.637411,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.641503,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.649704,R2,PVT1ABR10,162.5167,False
0,2024-01-23 09:50:32.655766,R2,PVT1ABR10,162.5167,False
