,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:59:54.457749,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.457749,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.465843,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.473633,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.475627,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.475627,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.485998,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.490794,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.495961,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.495961,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.495961,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.505717,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.513180,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.515800,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.521772,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.527013,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.531579,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.536004,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.539244,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.539244,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.547804,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.553317,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.555977,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.555977,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.566056,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.575563,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.580050,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.585638,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.586720,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.595810,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.595810,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.601507,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.605641,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.616018,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.619491,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.619491,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.626537,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.631988,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.635594,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.635594,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.646032,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.648115,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.655892,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.658473,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.664001,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.665595,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.665595,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.675617,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.680132,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.685981,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.685981,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.696421,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.699753,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.699753,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.705871,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.713011,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.715654,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.722689,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.727924,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.729982,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.735575,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.738660,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.743686,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.745794,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.745794,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.755941,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.760024,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.765974,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.765974,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.765974,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.780622,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.782541,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.785658,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.792498,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.795775,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.800434,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.807845,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.807845,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.815967,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.820588,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.825754,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.825754,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.825754,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.835736,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.842535,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.845548,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.849579,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.855744,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.855744,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.865891,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.865891,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.870905,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.876021,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.882765,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.886903,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.886903,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.896052,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.902953,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.905947,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.913259,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.915773,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.918881,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.929466,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.935594,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.940608,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.950741,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.955858,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.960874,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.972536,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.975610,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.981656,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.986820,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.990002,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.995679,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:54.998360,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.004301,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.010368,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.014010,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.015749,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.024172,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.029444,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.035632,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.035632,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.035632,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.045593,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.045593,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.055929,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.055929,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.066049,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.070251,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.075960,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.076972,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.076972,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.085838,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.094372,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.096032,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.096032,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.107537,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.113865,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.117028,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.120713,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.126032,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.131023,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.135661,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.137694,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.143955,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.145573,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.151835,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.155976,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.158966,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.161990,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.165630,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.170156,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.175790,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.175790,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.185939,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.185939,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.196085,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.198772,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.202441,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.205563,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.205563,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.217659,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.220885,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.225907,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.229624,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.235604,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.238508,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.242693,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.245907,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.251196,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.256279,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.259631,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.262310,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.266259,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.270136,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.275735,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.282007,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.285947,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.285947,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.285947,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.298441,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.301633,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.305834,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.305834,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.316141,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.320654,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.325953,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.329467,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.334169,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.335926,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.340804,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.345908,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.347287,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.347287,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.356377,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.361734,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.365850,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.365850,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.375964,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.379200,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.385851,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.385851,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.394500,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.395652,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.395652,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.405788,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.409853,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.415802,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.420410,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.426083,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.427827,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.427827,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.438519,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.443889,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.447555,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.452621,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.457875,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.457875,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.467055,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.473850,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.475878,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.475878,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.485937,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.490543,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.495802,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.501603,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.510224,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.514177,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.518192,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.521638,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.525663,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.530859,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.537642,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.539692,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.547795,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.553174,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.556741,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.556741,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.568906,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.568906,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.576109,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.580692,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.586465,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.587983,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.595636,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.595636,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.601311,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.606800,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.613898,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.618317,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.620196,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.625948,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.627049,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.636518,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.638792,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.641134,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.648416,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.648416,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.655929,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.658988,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.665979,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.668753,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.675932,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.680370,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.680370,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.685938,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.685938,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.696664,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.699343,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.705987,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.705987,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.714597,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.715616,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.721924,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.727868,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.729264,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.738212,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.740528,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.745718,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.745718,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.755844,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.759233,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.761746,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.765859,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.765859,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.775792,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.780473,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.785998,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.785998,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.791661,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.795777,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.795777,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.807107,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.807107,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.815783,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.817315,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.826029,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.826029,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.826029,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.835758,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.838801,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.845817,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.849846,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.856092,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.856092,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.866058,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.870591,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.870591,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.876660,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.876660,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.885908,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.885908,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.885908,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.895825,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.903256,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.906726,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.906726,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.918100,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.918100,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.925976,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.928511,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.934042,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.942916,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.946087,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.950101,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.955828,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.960364,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.960364,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.966243,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.966243,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.976068,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.982057,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.985704,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.985704,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.998184,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:55.998184,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.005910,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.008901,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.016084,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.016084,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.024545,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.029644,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.031630,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.035756,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.035756,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.045921,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.045921,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.056310,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.061865,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.066064,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.066064,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.075723,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.079584,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.079584,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.085721,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.094529,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.096714,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.096714,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.106027,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.112241,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.117171,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.120241,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.125950,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.129342,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.134112,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.139997,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.142523,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.145622,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.152832,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.156020,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.158507,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.158507,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.166709,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.175610,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.178346,Waste,PVT1ABR11,133.477,False
0,2024-01-23 11:59:56.182933,Waste,PVT1ABR11,133.477,False
