,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:33:32.725732,PCR Plate,PVT1ABR7,32.7243,False
0,2024-01-23 09:33:32.727702,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.735114,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.735642,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.742858,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.745516,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.750031,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.754632,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.758734,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.761803,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.766886,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.766886,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.776852,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.776852,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.784819,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.785347,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.794636,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.797505,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.800162,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.805706,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.808120,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.816340,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.818020,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.824596,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.825639,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.831797,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.837162,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.840586,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.845658,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.850187,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.854734,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.857692,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.864990,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.865577,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.872869,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.877631,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.880843,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.885389,PCR Plate,PVT1ABR7,32.7242,False
0,2024-01-23 09:33:32.889368,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:32.895627,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:32.899716,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:32.905178,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:32.905729,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:32.913222,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:32.919616,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:32.924560,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:32.928684,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:32.931437,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:32.937028,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:32.940265,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:32.946351,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:32.949042,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:32.954550,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:32.955634,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:32.965284,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:32.970658,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:32.975142,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:32.977782,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:32.982516,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:32.985911,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:32.988483,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:32.994540,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:32.997443,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:33.007111,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:33.010824,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:33.015402,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:33.021113,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:33.024657,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:33.027380,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:33.031616,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:33.035480,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:33.043253,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:33.045770,PCR Plate,PVT1ABR7,32.7241,False
0,2024-01-23 09:33:33.051185,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.054639,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.055670,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.059704,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.068213,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.068213,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.076312,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.076312,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.087020,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.087535,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.097145,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.100518,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.105557,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.112055,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.117266,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.119412,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.125677,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.128541,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.133446,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.137102,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.137102,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.144670,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.150521,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.154614,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.158223,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.158223,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.166264,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.170332,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.175426,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.180986,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.184766,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.191012,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.195073,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.197821,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.199676,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.205848,PCR Plate,PVT1ABR7,32.724,False
0,2024-01-23 09:33:33.212655,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.217278,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.219931,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.224570,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.225609,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.234847,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.240198,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.247108,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.250187,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.255756,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.264857,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.269538,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.275720,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.280672,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.285719,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.288900,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.295035,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.297113,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.297113,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.305037,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.307173,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.313233,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.315801,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.320966,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.327042,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.329973,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.335678,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.337677,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.344691,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.347656,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.347656,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.355439,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.362838,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.366942,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.371398,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.375567,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.379401,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.385443,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.387582,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.395350,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.398670,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.405371,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.405371,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.411284,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.417502,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.421702,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.425768,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.428222,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.435326,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.440084,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.445396,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.445396,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.451702,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.455783,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.460522,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.465564,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.468992,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.475552,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.477472,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.485135,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.487545,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.493255,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.495829,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.500708,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.505987,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.509270,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.515505,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.522585,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.525486,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.527564,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.535512,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.537231,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.541402,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.546948,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.549308,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.555404,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.559643,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.565136,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.566853,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.573205,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.577957,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.580744,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.585789,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.590768,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.595381,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.598987,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.602954,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.608855,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.613112,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.615755,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.621444,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.625407,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.631049,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.634693,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.638190,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.638190,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.647255,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.649727,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.654942,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.657730,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.663654,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.668126,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.670884,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.676919,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.679462,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.684987,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.688263,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.695384,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.700623,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.704682,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.707059,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.711670,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.715947,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.719567,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.724681,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.729413,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.734771,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.737681,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.737681,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.746084,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.746084,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.755954,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.761018,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.761018,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.769798,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.774854,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.777553,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.777553,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.785585,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.785585,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.797458,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.801041,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.805462,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.809640,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.814577,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.817790,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.820304,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.825362,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.831722,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.835901,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.842272,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.845315,PCR Plate,PVT1ABR7,32.7237,False
0,2024-01-23 09:33:33.850784,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.857167,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.859168,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.866239,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.866239,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.875776,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.879320,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.884722,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.885733,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.891858,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.896054,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.905008,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.907784,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.907784,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.915855,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.923159,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.927782,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.932124,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.936148,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.940900,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.945502,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.950359,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.955625,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.962349,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.965592,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.967242,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.975122,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.975658,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.987792,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.995406,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:33.995882,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.005889,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.011225,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.014833,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.016422,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.025042,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.027172,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.035216,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.037320,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.045867,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.049133,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.055591,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.059980,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.065060,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.068947,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.068947,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.077202,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.077202,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.085732,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.085732,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.093570,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.098592,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.101862,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.107137,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.110471,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.117441,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.118025,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.125172,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.128436,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.135014,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.137259,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.142671,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.148692,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.152603,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.157273,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.159124,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.164703,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.168324,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.174989,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.177572,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.183339,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.185782,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.185782,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.195780,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.199853,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.209215,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.216539,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.218611,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.225037,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.227624,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.235003,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.237510,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.240756,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.247052,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.251120,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.256265,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.256265,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.264801,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.267104,PCR Plate,PVT1ABR7,32.7238,False
0,2024-01-23 09:33:34.275101,PCR Plate,PVT1ABR7,32.7238,False
