,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:30:21.225899,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.233828,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.236991,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.242105,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.245650,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.245650,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.252955,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.257498,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.259436,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.265730,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.267503,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.274440,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.275485,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.281963,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.287398,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.290160,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.295727,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.298346,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.301896,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.307328,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.307328,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.316915,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.318923,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.325805,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.327649,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.331859,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.339739,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.339739,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.347693,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.349759,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.356433,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.359617,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.365660,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.371414,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.375530,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.380309,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.387978,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.389046,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.395855,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.399407,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.405617,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.407609,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.412419,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.417710,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.425847,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.428939,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.431006,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.437607,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.441894,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.447330,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.447330,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.455362,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.463993,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.467443,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.469860,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.475693,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.477404,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.485502,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.488966,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.488966,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.498131,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.505071,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.506211,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.513119,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.517420,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.521655,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.525782,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.529773,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.529773,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.537561,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.537561,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.546164,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.546164,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.555850,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.557362,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.561501,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.565613,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.569428,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.575822,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.581023,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.585718,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.587353,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.593905,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.597640,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.601839,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.607933,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.614031,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.617629,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.621914,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.625605,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.627657,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.633912,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.635567,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.641351,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.645589,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.654025,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.657858,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.657858,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.665716,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.671823,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.674755,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.675835,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.681960,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.687290,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.693782,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.697717,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.697949,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.708309,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.713892,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.715783,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.720631,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.725665,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.725665,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.730380,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.737308,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.739273,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.745427,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.747525,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.755886,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.757406,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.763913,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.769146,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.775710,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.780248,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.785803,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.788763,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.795945,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.797664,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.797664,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.805607,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.812724,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.817719,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.821047,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.825591,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.831074,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.835647,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.840697,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.845830,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.848634,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.857387,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.862981,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.865523,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.871785,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.877524,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.881440,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.885728,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.888867,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.895405,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.899617,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.905706,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.907241,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.911772,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.915314,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.922198,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.927847,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.927847,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.935776,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.935776,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.945508,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.947150,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.952390,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.955458,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.960649,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.967958,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.968973,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.977471,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.983262,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.987245,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.995802,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:21.997974,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.002710,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.007570,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.010871,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.015795,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.019424,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.023510,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.027780,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.027780,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.035820,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.035820,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.045730,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.045730,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.054372,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.057273,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.059410,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.066824,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.071802,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.076086,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.085631,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.091694,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.095821,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.101505,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.105781,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.113146,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.117558,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.119161,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.125797,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.131441,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.135543,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.139049,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.143433,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.150395,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.155354,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.158367,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.162505,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.167327,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.169637,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.175462,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.177298,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.183578,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.185724,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.190722,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.195569,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.198613,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.205896,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.211730,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.215711,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.215711,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.222990,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.227550,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.232582,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.235732,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.239526,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.245675,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.247821,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.255687,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.257768,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.263881,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.267162,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.271758,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.275479,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.280097,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.280340,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.287845,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.290151,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.297621,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.299674,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.305659,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.307486,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.312914,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.317371,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.323224,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.327634,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.331310,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.335433,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.338191,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.338191,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.347756,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.347756,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.357521,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.358052,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.365359,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.365359,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.372838,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.379595,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.379595,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.388437,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.388437,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.399066,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.404110,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.405676,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.412110,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.415461,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.420691,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.425758,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.428876,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.428876,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.438014,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.439937,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.445693,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.453478,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.457428,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.461977,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.465588,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.471739,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.475670,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.481760,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.487398,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.487398,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.496100,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.500657,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.505614,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.511329,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.515474,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.519439,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.525729,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.527964,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.535459,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.535459,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.547627,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.551691,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.555745,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.560216,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.560216,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.568418,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.570325,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.575893,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.575893,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.587795,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.590036,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.595518,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.598705,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.602104,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.609646,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.609646,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.617739,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.626476,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.628646,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.635602,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.641278,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.645495,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.650737,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.655404,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.659225,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.661278,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.667889,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.670588,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.675468,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.675468,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.685695,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.691438,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.695601,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.699686,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.699686,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.707968,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.710971,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.716025,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.718050,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.726119,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.733158,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.737495,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.745318,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.750785,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.757543,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.761385,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.765705,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.765705,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.775681,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.777448,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.781403,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.785562,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.791594,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.797720,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.798878,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.805803,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.807434,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.817272,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.822025,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.825447,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.825447,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.835643,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.839863,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.845592,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.849288,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.849288,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.858283,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.863726,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.867429,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.871545,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.876433,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.879572,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.885744,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.887972,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.893209,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.899329,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.904000,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.907259,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.907259,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.915706,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.921132,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.925467,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.929730,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.929730,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.937907,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.939889,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.947017,R1,PVT1ABR7,55.7876,False
0,2024-01-23 09:30:22.947017,R1,PVT1ABR7,55.7876,False
