,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:22:44.554737,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.558243,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.558243,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.565690,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.565690,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.577237,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.577237,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.587546,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.591386,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.594500,Reservoir,DVT1ABR4,55.6053,False
0,2024-01-23 09:22:44.599481,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.599481,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.609838,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.612321,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.615786,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.620637,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.625069,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.627563,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.635505,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.635505,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.640655,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.648530,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.651043,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.655971,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.655971,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.665440,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.667662,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.675521,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.675521,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.680678,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.687367,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.691349,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.697553,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.697553,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.705325,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.709361,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.713779,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.715342,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.720921,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.725606,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.730016,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.735374,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.738134,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.738134,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.748858,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.755153,Reservoir,DVT1ABR4,55.6054,False
0,2024-01-23 09:22:44.757386,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.762835,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.766968,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.771772,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.774625,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.779621,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.779621,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.785810,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.788306,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.795839,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.797392,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.805528,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.806072,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.813435,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.817273,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.820955,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.824752,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.829370,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.829370,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.837937,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.840723,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.845349,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.847965,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.857507,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.861554,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.865711,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.869960,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.875634,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.878701,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.886002,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.887019,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.887019,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.898551,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.903072,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.905779,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.911785,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.914878,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.921350,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.925551,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.928082,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.935581,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.937067,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.943748,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.947227,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.947227,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.955632,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.960017,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.965561,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.968484,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.968484,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.977646,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.977646,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.987300,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.987300,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.995539,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:44.995539,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.004954,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.008921,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.015440,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.019536,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.025365,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.027124,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.033732,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.035401,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.042059,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.049692,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.052296,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.055414,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.058293,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.067233,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.067233,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.074758,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.075795,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.082901,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.086534,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.092246,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.095802,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.099710,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.105806,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.109210,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.115688,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.118337,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.121476,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.126133,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.132511,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.137263,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.140494,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.145621,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.150625,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.155647,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.157850,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.157850,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.169282,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.175461,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.178873,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.181754,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.185805,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.192165,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.197507,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.197687,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.205579,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.205579,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.215735,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.221423,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.225628,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.230837,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.234905,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.239007,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.239007,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.247021,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.249046,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.255709,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.255709,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.265564,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.269183,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.272412,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.275671,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.279380,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.285493,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.294723,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.297760,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.305349,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.307173,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.312426,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.317205,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.322487,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.327279,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.329037,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.337402,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.337402,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.345550,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.347227,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.355335,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.357212,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.365525,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.367156,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.370482,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.379522,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.379522,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.387268,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.387655,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.395475,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.396583,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.407056,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.411737,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.415371,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.421503,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.425589,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.428486,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.435608,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.438292,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.445434,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.451506,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.457302,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.461859,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.465434,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.469962,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.477242,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.478702,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.486345,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.486345,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.495543,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.497249,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.505696,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.510828,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.515487,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.519252,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.525575,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.531626,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.535484,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.537226,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.543434,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.551531,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.557267,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.559632,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.567432,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.567432,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.575356,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.577272,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.583288,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.587353,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.591665,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.595373,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.600424,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.605397,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.609105,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.615977,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.616498,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.622436,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.627520,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.633653,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.636798,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.641322,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.645555,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.649851,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.655617,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.657660,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.657660,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.667608,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.673462,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.675339,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.681547,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.685607,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.689636,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.695770,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.698559,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.698559,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.707550,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.711119,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.715564,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.715564,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.725503,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.725503,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.735583,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.739412,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.739412,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.747572,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.749090,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.757232,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.763054,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.765602,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.775380,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.779505,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.785655,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.787873,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.796022,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.799455,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.805457,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.805457,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.816057,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.820900,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.825628,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.829533,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.835844,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.837865,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.845481,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.848067,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.855040,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.861168,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.869610,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.869610,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.875607,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.879535,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.885729,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.886016,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.886016,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.899248,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.902898,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.907124,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.911341,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.915440,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.919161,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.925496,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.927497,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.929562,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.935647,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.942931,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.947233,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.951444,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.954909,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.959061,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.961581,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.967517,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.967517,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.975427,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.975427,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.984092,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.987254,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.991345,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.995380,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:45.998828,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.005507,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.008078,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.008078,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.015617,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.015617,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.027303,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.027303,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.035466,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.035466,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.045462,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.049525,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.051315,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.057889,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.062302,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.066945,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.073195,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.075847,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.081443,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.086022,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.089785,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.095471,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.097749,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.097749,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.109655,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.115426,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.117081,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.122953,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.125527,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.135454,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.137679,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.147730,Reservoir,DVT1ABR4,55.6055,False
0,2024-01-23 09:22:46.153799,Reservoir,DVT1ABR4,55.6055,False
