,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 09:30:55.285361,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.287087,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.293479,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.295570,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.301436,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.305520,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.308391,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.312988,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.315653,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.318486,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.325959,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.325959,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.334322,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.337840,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.342542,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.345630,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.350737,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.355493,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.360761,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.364782,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.367954,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.367954,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.378262,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.383640,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.385787,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.392304,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.395796,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.400674,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.405528,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.408549,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.408549,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.418443,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.418443,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.426533,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.426533,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.434754,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.437544,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.441385,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.445401,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.451625,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.455684,R2,PVT1ABR7,56.3979,False
0,2024-01-23 09:30:55.460968,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.465531,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.465531,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.474122,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.479058,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.485728,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.485728,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.495397,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.499458,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.505700,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.507636,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.507636,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.515761,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.515761,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.526044,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.531803,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.535408,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.535408,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.544744,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.549223,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.549223,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.557335,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.560959,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.565589,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.567346,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.572481,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.575630,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.581111,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.587634,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.591268,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.595630,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.597041,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.597041,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.607443,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.613926,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.615581,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.622173,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.627773,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.630529,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.635721,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.639191,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.639191,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.648342,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.648342,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.657707,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.661458,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.665498,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.671623,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.674695,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.679451,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.679451,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.687791,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.688396,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.697409,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.697409,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.704583,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.708999,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.715500,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.720036,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.722198,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.727893,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.732725,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.736989,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.736989,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.745646,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.745646,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.754978,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.757242,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.762873,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.765518,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.769057,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.777227,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.778853,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.786226,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.788641,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.797480,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.797480,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.805430,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.805430,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.813064,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.815657,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.819875,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.825710,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.829342,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.829342,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.839452,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.843717,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.847125,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.856085,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.861419,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.867992,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.867992,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.875582,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.877800,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.884748,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.887500,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.891592,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.899218,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.899218,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.907469,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.907469,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.915441,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.916522,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.925334,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.927038,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.931876,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.935543,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.943715,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.947318,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.950361,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.956166,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.961314,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.965649,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.968184,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.974080,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.977192,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.981291,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.985600,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.989099,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.989099,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.997534,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:55.997534,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.005738,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.007797,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.014088,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.017079,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.017079,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.027717,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.030736,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.035592,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.039626,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.045406,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.049468,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.049468,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.057112,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.061333,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.065843,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.071924,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.074719,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.077464,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.080229,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.089299,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.089299,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.097435,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.097435,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.107749,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.107749,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.115401,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.119049,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.123870,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.125450,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.133516,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.135696,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.138680,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.145945,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.148850,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.154741,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.155777,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.162388,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.167523,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.170884,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.175430,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.179340,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.185764,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.190934,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.195496,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.199146,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.203603,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.207497,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.211519,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.215665,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.220205,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.224760,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.228598,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.235664,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.235664,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.244106,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.248862,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.255669,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.255669,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.261392,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.267330,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.273801,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.277053,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.277053,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.285149,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.289293,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.295509,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.298549,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.301074,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.305656,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.309194,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.317270,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.318010,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.325769,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.325769,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.333819,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.337603,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.341640,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.345712,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.350095,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.355837,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.361463,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.366263,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.367884,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.367884,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.377525,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.382491,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.385626,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.390307,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.398470,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.401748,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.407236,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.407236,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.419316,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.423707,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.427026,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.431549,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.437284,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.439769,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.446970,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.447993,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.455701,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.461855,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.465523,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.467359,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.472110,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.475656,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.483499,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.487406,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.488748,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.494771,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.498053,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.505521,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.508174,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.513595,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.517104,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.521261,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.525455,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.529448,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.529448,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.537637,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.539624,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.545706,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.548193,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.553890,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.559072,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.562110,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.567801,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.570529,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.575572,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.579075,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.587468,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.587468,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.596334,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.601452,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.609956,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.610521,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.617096,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.620609,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.627302,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.627831,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.635467,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.637996,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.644091,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.648924,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.654022,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.657243,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.662092,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.665356,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.671685,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.675859,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.677558,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.684286,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.685545,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.692702,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.697372,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.701340,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.705690,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.709188,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.710456,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.717401,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.717401,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.725674,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.727837,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.733515,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.737451,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.741487,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.745654,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.749657,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.755616,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.757836,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.762437,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.767193,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.767193,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.775149,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.779097,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.782268,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.787229,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.791084,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.795668,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.799424,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.805574,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.807896,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.807896,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.818899,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.823616,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.827451,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.831511,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.837526,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.840008,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.845693,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.849929,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.849929,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.856717,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.863130,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.867350,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.871621,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.875786,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.879714,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.885677,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.887771,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.887771,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.896386,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.903639,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.907494,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.911613,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.915677,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.920240,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.925670,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.928117,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.928117,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.937722,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.941500,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.945616,R2,PVT1ABR7,56.3978,False
0,2024-01-23 09:30:56.945616,R2,PVT1ABR7,56.3978,False
