,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 16:38:41.312117,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.314117,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.316122,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.318134,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.320179,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.322155,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.324135,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.326131,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.328110,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.330055,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.332110,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.334116,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.336102,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.338139,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.340109,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.342112,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.344123,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.346118,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.348111,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.350113,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.352113,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.354135,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.356122,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.358109,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.360117,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.362107,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.364124,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.366078,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.368126,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.370114,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.372100,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.374114,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.376107,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.378100,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.380103,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.382129,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.384115,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.386119,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.388143,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.390092,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.392132,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.396120,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.398127,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.400123,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.402076,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.404126,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.406118,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.408120,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.410122,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.412119,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.414096,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.416095,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.418105,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.420081,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.422095,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.424096,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.426084,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.428112,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.430148,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.432138,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.434123,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.436135,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.438089,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.440092,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.442120,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.444126,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.446111,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.448118,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.450117,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.452113,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.454173,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.456137,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.458122,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.460122,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.462169,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.464150,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.466132,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.468121,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.470131,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.472131,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.474124,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.476097,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.478128,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.480116,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.482122,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.484117,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.486122,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.488122,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.490138,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.492137,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.494117,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.496117,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.498124,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.500137,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.502111,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.504134,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.506118,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.508112,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.510068,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.512067,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.514124,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.516136,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.518119,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.520125,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.522117,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.524121,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.526120,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.528132,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.530122,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.532124,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.534121,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.536123,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.538125,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.540117,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.542126,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.544122,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.546121,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.548082,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.550124,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.552075,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.556140,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.558119,Reagent Plate,DVT1ABR4,36.487,False
0,2024-01-12 16:38:41.560134,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.562126,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.564126,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.566125,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.568105,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.570081,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.572139,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.574104,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.576096,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.578120,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.580147,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.582130,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.584091,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.586105,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.588106,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.590093,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.592112,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.594116,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.596119,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.598121,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.600082,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.602114,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.604131,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.606118,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.608110,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.610143,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.612121,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.614136,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.616113,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.618115,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.620115,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.622065,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.624114,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.626110,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.628124,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.630154,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.632118,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.634127,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.636107,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.638123,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.640128,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.642120,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.644152,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.646127,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.648131,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.650119,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.652129,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.654147,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.656085,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.658044,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.660115,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.662112,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.664115,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.666113,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.668124,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.670119,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.672117,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.674116,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.676124,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.678115,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.680167,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.682130,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.684145,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.686112,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.688144,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.690137,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.692144,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.696149,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.698128,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.700131,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.702132,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.704189,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.706126,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.708093,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.710126,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.712140,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.716155,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.718154,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.720132,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.722095,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.724120,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.726118,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.728119,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.730090,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.732120,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.734088,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.736118,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.738204,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.740133,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.742142,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.744133,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.746137,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.748134,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.750131,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.752129,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.754147,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.756130,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.758116,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.760139,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.762130,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.764130,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.766125,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.768053,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.770139,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.772121,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.774137,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.776124,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.778121,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.780126,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.782120,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.784118,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.786117,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.788140,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.790119,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.792113,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.794121,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.796121,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.798126,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.800163,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.802063,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.804105,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.806118,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.808119,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.810117,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.812133,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.814119,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.816130,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.818116,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.820118,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.822130,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.824135,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.826136,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.828122,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.830123,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.832121,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.834158,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.836126,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.838145,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.842129,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.844121,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.846118,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.848134,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.850096,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.852136,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.854163,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.856125,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.858094,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.860172,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.862136,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.864136,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.866135,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.868158,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.870137,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.872124,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.876152,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.878086,Reagent Plate,DVT1ABR4,36.4871,False
0,2024-01-12 16:38:41.880125,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.882119,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.884121,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.886111,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.888131,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.890121,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.892120,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.894129,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.896123,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.898154,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.900134,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.902139,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.904137,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.906128,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.908127,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.910127,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.912136,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.914087,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.916137,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.918121,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.920135,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.922131,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.924136,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.926122,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.928121,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.930130,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.932122,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.934130,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.936122,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.938122,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.940128,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.942122,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.944123,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.946116,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.948125,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.950092,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.952121,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.954161,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.956124,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.958126,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.960127,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.962123,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.964122,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.966125,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.968137,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.970188,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.972133,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.974117,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.976117,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.978121,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.980122,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.982117,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.984123,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.986083,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.988114,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.990114,Reagent Plate,DVT1ABR4,36.4872,False
0,2024-01-12 16:38:41.992118,Reagent Plate,DVT1ABR4,36.4872,False
