,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 15:04:25.111120,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.113106,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.115136,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.117109,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.121177,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.123110,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.125114,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.127195,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.129095,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.131083,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.133114,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.135106,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.137152,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.139148,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.141127,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.143122,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.145122,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.147100,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.149098,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.151111,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.153125,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.155122,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.157118,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.159109,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.161103,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.163146,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.165107,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.167086,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.169124,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.171141,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.173118,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.175083,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.177100,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.179084,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.181133,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.183125,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.185114,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.187113,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.189107,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.191103,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.193113,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.195113,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.197095,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.199115,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.201116,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.203096,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.205132,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.207142,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.209129,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.211123,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.213120,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.215153,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.217119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.219137,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.221116,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.223125,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.225123,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.227133,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.229116,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.231118,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.233117,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.235157,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.237119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.239127,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.241129,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.243124,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.245120,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.247121,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.249119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.251145,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.253133,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.255130,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.257123,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.259119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.261121,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.263089,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.265145,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.267177,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.269144,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.271126,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.273114,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.275080,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.277120,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.281151,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.283123,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.285116,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.287140,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.289159,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.291122,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.293126,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.295187,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.297130,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.299102,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.301205,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.303129,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.305120,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.307129,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.309104,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.311098,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.313106,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.315153,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.317136,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.319132,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.321137,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.323126,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.325142,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.327127,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.329150,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.331144,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.333139,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.335137,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.337122,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.339110,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.341131,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.343115,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.345120,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.347066,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.349099,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.351114,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.353114,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.355128,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.357110,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.359120,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.361113,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.363111,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.365120,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.367114,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.369130,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.371131,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.373116,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.375098,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.377116,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.379115,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.381092,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.383055,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.385131,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.387135,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.389143,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.391142,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.393126,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.395139,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.397127,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.399132,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.401126,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.403133,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.405132,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.407130,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.409131,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.411113,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.413127,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.415155,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.417124,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.419116,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.421127,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.423122,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.425126,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.427148,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.429132,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.431126,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.433129,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.435128,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.437092,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.439126,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.441128,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.443126,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.445158,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.447146,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.449149,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.451147,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.453135,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.455112,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.457122,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.459131,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.461183,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.463122,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.465113,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.467119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.469141,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.471124,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.473121,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.475121,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.477123,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.479137,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.481122,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.483130,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.485122,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.487117,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.489120,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.491117,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.493103,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.495123,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.497124,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.499116,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.501120,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.503104,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.505125,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.507142,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.509127,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.511127,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.513122,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.515138,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.517135,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.519134,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.521132,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.523096,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.525137,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.527103,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.529084,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.531139,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.533126,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.535150,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.537144,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.539138,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.541130,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.543137,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.545121,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.547122,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.549136,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.551138,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.553127,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.555128,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.557126,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.559123,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.561119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.563119,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.565132,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.567144,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.569133,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.571145,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.573126,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.575131,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.577131,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.579121,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.581128,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.583121,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.585171,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.587132,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.589150,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.591118,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.593120,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.595116,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.597120,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.601147,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.603114,Reservoir,DVT1ABR4,75.3972,False
0,2024-01-12 15:04:25.605101,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.607124,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.609135,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.611153,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.613163,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.615185,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.617156,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.619175,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.621153,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.623150,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.625139,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.627122,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.629197,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.631126,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.633127,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.635128,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.637117,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.639127,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.641127,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.643146,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.645127,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.647132,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.649128,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.651146,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.653137,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.655145,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.657122,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.659125,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.661145,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.663118,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.665136,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.667144,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.669127,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.671119,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.673088,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.675096,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.677158,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.679119,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.681119,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.683119,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.685128,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.687137,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.689129,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.691117,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.693123,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.695098,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.697099,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.699099,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.701112,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.703134,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.705131,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.707126,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.709126,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.711119,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.713140,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.715152,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.717121,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.719146,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.721146,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.723124,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.725126,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.727128,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.729127,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.731117,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.733115,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.735132,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.737131,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.739123,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.741123,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.743131,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.745124,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.747124,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.749128,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.751153,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.753125,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.755108,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.757123,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.761177,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.763107,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.765189,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.767215,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.769169,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.771149,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.773152,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.775124,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.777150,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.779114,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.781124,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.783117,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.785131,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.787127,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.789123,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.791133,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.793135,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.795111,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.797191,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.799126,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.801127,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.803160,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.805126,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.807127,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.809134,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.811123,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.813124,Reservoir,DVT1ABR4,75.3973,False
0,2024-01-12 15:04:25.815142,Reservoir,DVT1ABR4,75.3973,False
