,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 14:54:49.258120,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.260126,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.262121,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.264124,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.266118,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.268128,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.270117,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.272116,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.274126,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.276119,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.278127,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.280117,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.282117,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.284119,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.286123,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.288068,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.290087,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.292117,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.294119,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.296100,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.298079,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.302123,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.304118,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.306125,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.308099,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.310107,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.312119,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.314084,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.316135,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.318121,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.320117,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.322126,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.324115,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.326109,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.328116,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.330114,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.332107,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.334120,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.336143,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.338135,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.340124,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.342120,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.344112,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.346121,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.348117,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.350115,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.352120,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.354115,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.356118,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.358091,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.360050,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.362109,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.364101,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.366077,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.368108,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.370106,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.372098,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.374183,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.376114,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.378114,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.380101,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.382108,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.384107,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.386103,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.388123,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.390121,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.392118,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.394155,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.396131,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.398101,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.400112,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.402115,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.404097,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.406098,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.408103,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.410129,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.412125,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.414124,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.416130,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.418137,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.420131,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.422156,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.424128,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.426136,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.428126,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.430145,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.432107,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.434081,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.436138,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.438133,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.440125,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.442130,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.444149,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.446130,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.448137,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.450135,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.452126,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.454123,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.456122,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.458134,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.462158,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.464143,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.466140,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.468131,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.470128,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.472130,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.474114,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.476116,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.478112,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.480171,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.482132,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.484126,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.486135,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.488133,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.490129,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.492128,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.494147,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.496147,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.498136,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.500122,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.502134,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.504124,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.506128,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.508114,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.510127,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.512116,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.514123,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.516153,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.518126,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.520126,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.522149,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.524147,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.526148,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.528161,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.530173,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.532127,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.534133,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.536131,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.538130,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.540126,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.542204,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.544078,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.546136,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.548135,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.550124,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.552127,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.554131,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.556165,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.558132,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.560128,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.562116,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.564169,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.566145,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.568143,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.570141,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.572133,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.574125,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.576129,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.578143,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.580099,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.582131,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.584121,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.586130,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.588128,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.590129,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.592123,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.594157,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.596129,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.598127,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.600136,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.602131,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.604147,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.606128,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.608132,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.610128,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.612137,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.614134,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.616119,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.618062,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.622131,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.624121,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.626131,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.628132,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.630143,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.632131,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.634128,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.636135,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.638128,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.640138,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.642128,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.644159,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.646133,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.648130,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.650126,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.652137,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.654099,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.656093,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.658136,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.660148,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.662130,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.664142,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.666139,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.668122,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.670132,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.672124,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.674130,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.676132,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.678141,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.680129,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.682127,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.684129,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.686141,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.688130,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.690127,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.692101,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.694130,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.696137,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.698129,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.700120,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.702120,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.704118,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.706149,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.708128,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.710190,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.712146,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.714129,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.716128,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.718132,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.720126,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.722134,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.724132,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.726115,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.728064,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.730135,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.732130,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.734122,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.736120,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.738122,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.740156,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.742129,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.744139,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.746141,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.748131,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.750135,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.752132,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.754133,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.756131,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.758127,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.760131,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.762120,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.764116,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.766122,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.768131,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.770090,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.772121,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.774125,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.776105,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.778105,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.782217,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.784105,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.786101,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.788136,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.790130,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.792137,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.794093,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.796067,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.798133,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.800072,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.802070,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.804050,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.806045,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.808069,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.810041,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.812050,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.814070,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.816045,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.818021,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.820037,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.822011,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.824011,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.826010,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.828012,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.830015,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.832008,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.834201,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.835985,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.837993,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.839984,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.841987,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.843991,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.846024,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.848005,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.849986,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.851996,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.853990,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.856155,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.860136,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.862114,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.864084,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.866075,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.868078,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.870094,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.872094,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.876233,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.880206,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.884166,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.886203,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.890191,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.892102,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.894195,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.898226,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.902180,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.906202,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.910146,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.912191,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.916212,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.920174,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.922104,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.924093,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.926092,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.928090,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.930142,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.932106,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.934099,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.936098,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.938103,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.942194,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.944201,Reservoir,DVT1ABR4,55.8457,False
0,2024-01-12 14:54:49.948093,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.950158,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.952145,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.954138,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.956135,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.958142,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.960122,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.962062,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.964046,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.966059,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.968055,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.970052,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.972037,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.974036,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.976210,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.980041,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.982019,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.984036,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.986032,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.988013,Reservoir,DVT1ABR4,55.8456,False
0,2024-01-12 14:54:49.990168,Reservoir,DVT1ABR4,55.8456,False
