,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 15:02:38.542666,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.546719,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.550741,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.554658,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.556582,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.558563,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.560565,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.562568,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.566849,Sample Plate,DVT1ABR4,33.9125,False
0,2024-01-12 15:02:38.570582,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.574657,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.576604,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.578607,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.580607,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.582639,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.584626,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.586606,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.588610,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.590604,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.592600,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.594660,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.598626,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.600639,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.602612,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.604605,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.606569,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.608601,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.610603,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.612628,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.614663,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.616636,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.618600,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.620618,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.622593,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.624599,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.626614,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.628600,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.630620,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.632593,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.634604,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.636608,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.638602,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.640610,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.642614,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.644591,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.646625,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.648599,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.650634,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.652607,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.654609,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.656620,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.658599,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.660598,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.662610,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.664609,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.666630,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.668613,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.670597,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.672611,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.674603,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.676604,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.678604,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.680570,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.682535,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.684601,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.686589,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.688603,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.690591,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.692593,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.694585,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.696589,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.698593,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.700610,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.702606,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.704596,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.706588,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.708595,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.710592,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.712606,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.714631,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.716599,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.718587,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.720585,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.722594,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.726591,Sample Plate,DVT1ABR4,33.9123,False
0,2024-01-12 15:02:38.728599,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.730588,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.732585,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.734617,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.736619,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.738605,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.740610,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.742588,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.744563,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.746583,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.748584,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.750603,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.752648,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.754587,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.756526,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.758585,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.760592,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.762594,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.764601,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.766593,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.768620,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.770599,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.772612,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.774607,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.776592,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.778591,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.780616,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.782603,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.784598,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.786595,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.788598,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.790616,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.794592,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.796594,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.798603,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.800633,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.802585,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.804596,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.806642,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.808603,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.810600,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.812599,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.814619,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.816599,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.818599,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.820599,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.822613,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.824600,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.826599,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.828585,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.830587,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.832591,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.834600,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.836586,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.838556,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.840547,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.842567,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.844599,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.846603,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.848596,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.850636,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.852614,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.854614,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.856622,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.858594,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.860601,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.862599,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.864570,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.866553,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.868603,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.870599,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.872588,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.874588,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.876594,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.878589,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.880559,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.882597,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.886605,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:38.888600,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.890593,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.892600,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.894592,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.896618,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.898595,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.900628,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.902597,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.904582,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.906593,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.908586,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.910593,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.912589,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.914614,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.916586,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.918594,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.920597,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.922659,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.924596,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.926597,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.928602,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.930605,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.932601,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.934602,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.936596,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.938598,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.940569,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.942601,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.944596,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.946593,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.948589,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.950601,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.952598,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.954590,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.956592,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.958587,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.960597,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.962620,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.964611,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.966641,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.968609,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.970597,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.972620,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.974612,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.976578,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.978608,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.980607,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.982598,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.984590,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.986596,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.988591,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.990574,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.992566,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.994569,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.996564,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:38.998561,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:39.000608,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:39.002615,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:39.004589,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:39.006586,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:39.008584,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:39.010567,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:39.012565,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:39.014617,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:39.016591,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:39.018576,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:39.020604,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:39.022603,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:39.024586,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:39.026605,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:39.028588,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:39.030596,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:39.032592,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:39.034608,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:39.036601,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:39.038599,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:39.040596,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:39.042611,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:39.046636,Sample Plate,DVT1ABR4,33.912,False
0,2024-01-12 15:02:39.048600,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.050590,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.052602,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.054590,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.056594,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.058588,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.060587,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.062593,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.064600,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.066607,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.068632,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.070603,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.072598,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.074594,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.076604,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.078609,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.080612,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.082602,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.084593,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.086537,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.088610,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.090659,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.092609,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.094588,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.096600,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.098582,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.100644,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.102595,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.104595,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.106593,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.108586,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.110584,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.112583,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.114617,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.116615,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.118589,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.120599,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.122559,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.124599,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.126596,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.128597,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.130599,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.132600,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.134606,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.136596,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.138608,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.140599,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.142598,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.144595,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.146593,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.148568,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.150560,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.152556,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.154597,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.156600,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.158553,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.160586,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.162594,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.164586,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.166567,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.168594,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.170584,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.172582,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.174583,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.176584,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.178589,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.180620,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.182585,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.184580,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.186577,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.188587,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.190582,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.192589,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.194564,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.196519,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.198584,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.200616,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.202592,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.206594,Sample Plate,DVT1ABR4,33.9121,False
0,2024-01-12 15:02:39.208565,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:39.210584,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:39.212595,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:39.214625,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:39.216600,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:39.218593,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:39.220594,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:39.222600,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:39.224592,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:39.226594,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:39.228595,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:39.230601,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:39.232554,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:39.234604,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:39.236603,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:39.238587,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:39.240590,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:39.242585,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:39.244592,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:39.246593,Sample Plate,DVT1ABR4,33.9122,False
0,2024-01-12 15:02:39.248603,Sample Plate,DVT1ABR4,33.9122,False
