,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 14:53:11.225638,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.229680,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.233637,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.237647,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.241645,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.245630,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.249635,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.253625,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.257623,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.261631,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.265629,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.269623,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.273636,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.277634,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.281590,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.285617,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.289598,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.293558,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.297651,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.301601,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.305604,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.309601,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.313604,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.317613,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.321606,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.325635,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.329634,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.333608,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.337577,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.341587,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.345655,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.349629,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.353605,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.357627,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.361632,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.365627,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.369649,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.373620,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.377632,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.381627,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.385620,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.389633,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.393708,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.397641,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.401638,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.405632,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.409634,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.413636,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.417672,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.421610,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.425636,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.429630,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.433602,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.437624,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.441532,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.445615,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.449565,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.453604,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.457568,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.461617,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.465603,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.469602,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.473598,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.477585,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.481675,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.483546,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.485554,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.487545,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.489554,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.493600,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.497625,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.501600,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.505605,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.509604,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.513579,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.517617,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.521573,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.525612,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.529610,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.533610,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.537619,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.541631,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.545632,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.549653,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.553636,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.557644,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.561636,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.565642,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.569630,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.573635,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.577637,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.581565,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.585601,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.589543,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.593584,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.597593,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.601609,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.605605,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.609597,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.613567,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.615547,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.617540,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.619541,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.621557,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.623552,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.625538,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.627545,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.629535,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.631557,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.633567,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.635555,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.637532,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.639545,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.641537,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.643565,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.645537,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.647538,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.649536,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.651534,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.653539,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.655535,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.657534,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.659539,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.661537,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.663577,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.665543,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.667546,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.669566,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.671551,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.673534,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.675549,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.677541,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.679599,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.681546,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.683548,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.685559,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.687538,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.689547,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.691564,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.693563,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.695553,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.697541,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.699535,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.701554,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.705595,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.707543,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:11.709555,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.711615,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.715588,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.717569,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.719549,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.721581,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.725609,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.729633,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.733594,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.737617,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.741599,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.745616,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.749605,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.753592,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.757604,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.761595,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.765601,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.769618,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.773622,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.777607,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.781616,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.785598,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.789590,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.793631,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.797615,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.801616,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.805570,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.809610,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.813614,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.817597,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.821608,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.825596,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.829621,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.833605,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.837622,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.841580,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.845617,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.849607,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.853598,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.857601,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.861601,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.865609,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.869600,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.873595,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.877601,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.881589,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.885592,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.889601,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.893579,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.895594,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.897566,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.899582,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.901579,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.903579,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.905539,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.907542,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.909547,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.911542,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.915605,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.919622,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.923594,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.927599,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.931629,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.935604,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.939609,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.943617,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.947604,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.951615,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.955580,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.959598,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.963602,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.967630,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.971604,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.975576,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.979607,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.983566,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.987583,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.991543,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.995644,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:11.999612,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.003606,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.007618,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.011615,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.015605,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.019717,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.023597,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.027576,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.031609,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.033583,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.035605,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.037545,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.039519,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.041567,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.045610,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.049617,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.053607,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.057600,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.061613,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.065590,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.069617,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.073601,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.077603,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.081626,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.085611,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.089611,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.093612,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.097605,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.101575,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.105611,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.109599,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.113630,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.117603,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.121609,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.125611,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.129615,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.133618,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.137548,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.141649,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.145617,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.149575,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.153601,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.157581,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.161589,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.165558,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.167543,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.169541,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.171689,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.173536,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.175528,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.177545,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.179519,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.181503,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.185495,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.187489,Reagent Plate,DVT1ABR4,32.8689,False
0,2024-01-12 14:53:12.189495,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.191464,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.193495,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.195514,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.199665,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.203648,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.207636,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.211588,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.213503,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.215615,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.219609,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.223642,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.227635,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.231645,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.235635,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.239646,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.243584,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.245613,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.249606,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.251501,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.253507,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.255504,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.257501,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.259499,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.261499,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.263494,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.265488,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.267486,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.269484,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.271458,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.273461,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.275448,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.277440,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.279471,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.281446,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.283460,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.285487,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.287467,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.289459,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.291501,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.293610,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.297602,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.301587,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.303626,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.307633,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.311637,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.315628,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.319694,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.323567,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.327634,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.331653,Reagent Plate,DVT1ABR4,32.8688,False
0,2024-01-12 14:53:12.335595,Reagent Plate,DVT1ABR4,32.8688,False
