,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:37:02.586088,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.591647,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.596185,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.599769,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.604177,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.608384,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.612404,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.615983,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.620067,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.626393,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.630393,Seal2,DVT1ABR4,2.89812,False
0,2024-01-11 12:37:02.633960,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.638520,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.641606,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.646328,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.650317,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.654134,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.659956,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.663533,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.667532,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.672694,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.677752,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.682376,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.686329,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.692605,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.696706,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.699745,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.704704,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.712334,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.715910,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.720492,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.726375,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.730376,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.733926,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.738543,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.744079,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.747595,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.751596,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.756218,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.761241,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.765792,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.770784,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.776267,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.780269,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.783818,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.788333,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.792395,Seal2,DVT1ABR4,2.8981,False
0,2024-01-11 12:37:02.796441,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.800433,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.804383,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.807448,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.812445,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.816478,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.820897,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.826559,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.830142,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.833694,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.837959,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.841018,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.846169,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.850170,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.854634,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.860296,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.863822,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.867853,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.872439,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.875931,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.879994,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.883528,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.888586,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.891167,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.895755,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.900321,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.904366,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.910454,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.912973,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.917548,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.922293,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.925880,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.929875,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.934397,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.938144,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.944275,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.947797,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.952366,Seal2,DVT1ABR4,2.89808,False
0,2024-01-11 12:37:02.955765,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:02.959780,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:02.964286,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:02.968291,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:02.972395,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:02.976313,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:02.980312,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:02.983828,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:02.988187,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:02.992385,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:02.995960,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.000039,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.004328,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.010642,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.014216,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.018254,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.022554,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.025617,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.029619,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.034200,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.038016,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.041051,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.046211,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.050210,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.054727,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.057764,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.062283,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.066321,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.070323,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.076387,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.079385,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.083517,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.088196,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.097923,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.102460,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.106250,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.110289,Seal2,DVT1ABR4,2.89806,False
0,2024-01-11 12:37:03.114410,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.118414,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.122951,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.128519,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.131520,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.136104,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.139580,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.144200,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.147635,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.151631,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.156534,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.160100,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.163587,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.167586,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.172366,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.176415,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.180415,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.183979,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.188582,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.191136,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.196174,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.200186,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.204207,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.207471,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.211488,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.216107,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.220708,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.225573,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.230574,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.234096,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.238115,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.241658,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.245692,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.249703,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.254265,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.260161,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.263724,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.267723,Seal2,DVT1ABR4,2.89804,False
0,2024-01-11 12:37:03.279882,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.283420,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.288384,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.294901,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.297895,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.302432,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.306603,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.310569,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.316181,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.320180,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.323682,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.327668,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.331668,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.336191,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.341180,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.346295,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.350313,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.354213,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.358144,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.361152,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.365711,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.369707,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.375859,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.379861,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.384441,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.388528,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.391045,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.396140,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.400178,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.404228,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.407921,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.412432,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.415966,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.419804,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.424400,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.428403,Seal2,DVT1ABR4,2.89803,False
0,2024-01-11 12:37:03.432403,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.435555,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.442630,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.447516,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.451523,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.455798,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.460059,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.463661,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.467663,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.473145,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.478412,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.482413,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.485531,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.490598,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.495532,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.499573,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.503644,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.510480,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.513558,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.517597,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.522643,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.527930,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.532465,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.535903,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.539603,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.544218,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.547796,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.552331,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.557714,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.562260,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.565830,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.569830,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.575617,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.579617,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.583732,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.589117,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.593680,Seal2,DVT1ABR4,2.89802,False
0,2024-01-11 12:37:03.597704,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.602213,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.606303,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.610317,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.614237,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.618245,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.622471,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.626070,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.630114,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.633658,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.637823,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.642450,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.646144,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.650444,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.654190,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.658455,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.661486,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.666063,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.670769,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.676476,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.680468,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.683985,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.688049,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.692343,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.696358,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.699889,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.704202,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.708368,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.712395,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.715970,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.719548,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.723570,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.728088,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.731100,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.736462,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.742453,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.746054,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.750010,Seal2,DVT1ABR4,2.89801,False
0,2024-01-11 12:37:03.754539,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.757723,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.762237,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.765878,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.769920,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.775540,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.779571,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.783681,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.787959,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.793538,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.797576,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.801578,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.806275,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.810289,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.813802,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.817834,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.822462,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.826447,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.830440,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.833959,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.838278,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.842288,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.845880,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.849943,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.854407,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.862361,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.865898,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.869897,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.874599,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.877516,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.881521,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.886067,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.890081,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.895808,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.899807,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.904331,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.910494,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.914463,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.918081,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.922669,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.927807,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.932345,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.936400,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.946010,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.950110,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.954343,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.961247,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.965959,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.969958,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.974466,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.977833,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.982239,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.985817,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.990372,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.995949,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:03.999948,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:04.004514,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:04.012256,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:04.016263,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:04.020358,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:04.027855,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:04.032366,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:04.038391,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:04.042478,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:04.048010,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:04.051012,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:04.056598,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:04.059556,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:04.064135,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:04.068133,Seal2,DVT1ABR4,2.898,False
0,2024-01-11 12:37:04.072747,Seal2,DVT1ABR4,2.89799,False
0,2024-01-11 12:37:04.077621,Seal2,DVT1ABR4,2.89799,False
0,2024-01-11 12:37:04.081620,Seal2,DVT1ABR4,2.89799,False
0,2024-01-11 12:37:04.085557,Seal2,DVT1ABR4,2.89799,False
0,2024-01-11 12:37:04.092295,Seal2,DVT1ABR4,2.89799,False
0,2024-01-11 12:37:04.096337,Seal2,DVT1ABR4,2.89799,False
0,2024-01-11 12:37:04.100337,Seal2,DVT1ABR4,2.89799,False
0,2024-01-11 12:37:04.104383,Seal2,DVT1ABR4,2.89799,False
0,2024-01-11 12:37:04.110441,Seal2,DVT1ABR4,2.89799,False
0,2024-01-11 12:37:04.113964,Seal2,DVT1ABR4,2.89799,False
0,2024-01-11 12:37:04.117991,Seal2,DVT1ABR4,2.89799,False
0,2024-01-11 12:37:04.122554,Seal2,DVT1ABR4,2.89799,False
0,2024-01-11 12:37:04.125827,Seal2,DVT1ABR4,2.89799,False
0,2024-01-11 12:37:04.129865,Seal2,DVT1ABR4,2.89799,False
0,2024-01-11 12:37:04.134418,Seal2,DVT1ABR4,2.89799,False
0,2024-01-11 12:37:04.138389,Seal2,DVT1ABR4,2.89799,False
0,2024-01-11 12:37:04.143509,Seal2,DVT1ABR4,2.89799,False
0,2024-01-11 12:37:04.148100,Seal2,DVT1ABR4,2.89799,False
0,2024-01-11 12:37:04.151129,Seal2,DVT1ABR4,2.89799,False
