,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 13:50:24.923770,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.931864,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.937886,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.941508,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.949628,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.951694,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.962303,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.962677,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.968216,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.970784,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.974998,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.983440,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.987968,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.991190,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.991190,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.999448,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:24.999448,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.008826,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.015365,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.021472,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.028088,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.031623,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.037820,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.043817,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.047936,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.057957,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.064669,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.072013,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.077848,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.083833,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.091891,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.098069,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.106160,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.113372,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.118954,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.122876,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.133984,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.137151,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.139204,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.145477,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.149163,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.155993,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.161275,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.164329,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.171988,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.172379,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.181494,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.181494,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.188225,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.196311,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.197854,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.201242,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.207984,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.213031,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.221208,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.229360,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.237965,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.246087,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.254339,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.261270,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.267960,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.271037,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.279245,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.281759,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.288353,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.295386,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.298900,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.303417,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.306096,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.312053,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.318261,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.319827,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.327908,Plate2,DVT1ABR3,35.78763,False
0,2024-01-11 13:50:25.337947,Plate2,DVT1ABR3,35.78762,False
0,2024-01-11 13:50:25.346577,Plate2,DVT1ABR3,35.78762,False
0,2024-01-11 13:50:25.353111,Plate2,DVT1ABR3,35.78762,False
0,2024-01-11 13:50:25.361975,Plate2,DVT1ABR3,35.78762,False
0,2024-01-11 13:50:25.363982,Plate2,DVT1ABR3,35.78762,False
0,2024-01-11 13:50:25.369487,Plate2,DVT1ABR3,35.78762,False
0,2024-01-11 13:50:25.378855,Plate2,DVT1ABR3,35.78762,False
0,2024-01-11 13:50:25.381817,Plate2,DVT1ABR3,35.78762,False
0,2024-01-11 13:50:25.389011,Plate2,DVT1ABR3,35.78762,False
0,2024-01-11 13:50:25.394004,Plate2,DVT1ABR3,35.78762,False
0,2024-01-11 13:50:25.402130,Plate2,DVT1ABR3,35.78762,False
0,2024-01-11 13:50:25.405910,Plate2,DVT1ABR3,35.78762,False
0,2024-01-11 13:50:25.408739,Plate2,DVT1ABR3,35.78762,False
0,2024-01-11 13:50:25.410258,Plate2,DVT1ABR3,35.78762,False
0,2024-01-11 13:50:25.417902,Plate2,DVT1ABR3,35.78762,False
0,2024-01-11 13:50:25.420162,Plate2,DVT1ABR3,35.78762,False
0,2024-01-11 13:50:25.432028,Plate2,DVT1ABR3,35.78762,False
0,2024-01-11 13:50:25.438219,Plate2,DVT1ABR3,35.78762,False
0,2024-01-11 13:50:25.443282,Plate2,DVT1ABR3,35.78762,False
0,2024-01-11 13:50:25.451443,Plate2,DVT1ABR3,35.78762,False
0,2024-01-11 13:50:25.458259,Plate2,DVT1ABR3,35.78762,False
0,2024-01-11 13:50:25.468099,Plate2,DVT1ABR3,35.78762,False
0,2024-01-11 13:50:25.471047,Plate2,DVT1ABR3,35.78762,False
0,2024-01-11 13:50:25.481726,Plate2,DVT1ABR3,35.78762,False
0,2024-01-11 13:50:25.488066,Plate2,DVT1ABR3,35.78762,False
0,2024-01-11 13:50:25.493199,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.497910,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.501309,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.509644,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.509644,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.517804,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.525984,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.528157,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.528157,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.534194,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.542330,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.547846,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.551525,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.552039,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.558085,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.558085,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.568201,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.568201,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.575048,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.581659,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.586610,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.591734,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.591734,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.599837,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.607884,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.610472,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.610472,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.619069,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.627746,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.632579,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.639335,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.639335,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.648388,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.650239,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.657939,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.657939,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.671823,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.675855,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.681549,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.683194,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.689367,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.692011,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.699679,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.699679,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.708049,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.714537,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.718849,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.728041,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.731079,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.741324,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.747985,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.758343,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.758343,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.769325,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.778019,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.781686,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.789315,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.798018,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.801565,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.808372,Plate2,DVT1ABR3,35.78761,False
0,2024-01-11 13:50:25.814467,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.823723,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.824952,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.831547,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.833209,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.839231,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.839231,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.847863,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.847863,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.858198,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.858198,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.858198,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.863880,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.868930,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.872912,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.878049,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.881571,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.881571,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.881571,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.889128,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.894466,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.898135,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.905731,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.908335,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.914099,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.921299,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.921985,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.930934,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.930934,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.938064,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.938064,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.951548,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.954956,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.960954,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.968131,Plate2,DVT1ABR3,35.7876,False
0,2024-01-11 13:50:25.971285,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:25.981477,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:25.981477,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:25.989745,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:25.992006,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:25.996525,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:25.998847,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:26.007919,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:26.013060,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:26.021433,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:26.028016,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:26.029580,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:26.043163,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:26.047990,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:26.047990,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:26.054387,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:26.057969,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:26.064531,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:26.069148,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:26.074162,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:26.077821,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:26.081586,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:26.081586,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:26.089715,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:26.097940,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:26.104549,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:26.113060,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:26.122115,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:26.128176,Plate2,DVT1ABR3,35.78758,False
0,2024-01-11 13:50:26.129703,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.129703,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.138288,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.147933,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.149895,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.154409,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.157951,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.168112,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.178282,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.183799,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.186716,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.194914,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.197957,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.202991,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.208040,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.213607,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.213607,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.219201,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.219201,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.228142,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.235864,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.239015,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.241833,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.248014,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.252475,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.260535,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.260535,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.268113,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.277948,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.283544,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.288211,Plate2,DVT1ABR3,35.78757,False
0,2024-01-11 13:50:26.297970,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.301535,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.309720,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.318302,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.318302,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.328335,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.334467,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.338092,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.342760,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.348848,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.351734,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.351734,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.363225,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.370074,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.370589,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.379866,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.383958,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.388684,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.393260,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.401357,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.403378,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.409766,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.413816,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.421778,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.421778,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.428955,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.432805,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.437993,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.451437,Plate2,DVT1ABR3,35.78755,False
0,2024-01-11 13:50:26.458026,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.463151,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.471554,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.478361,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.485958,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.488051,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.493160,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.498770,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.504731,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.508959,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.513607,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.517230,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.518296,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.528274,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.533544,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.541221,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.548381,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.555609,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.559881,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.568057,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.574696,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.583180,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.587196,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.593647,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.599212,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.600321,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.609426,Plate2,DVT1ABR3,35.78753,False
0,2024-01-11 13:50:26.613654,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.619344,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.623488,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.628608,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.632217,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.639873,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.641231,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.656726,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.665281,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.673774,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.679942,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.682572,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.688120,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.698146,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.701336,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.708123,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.709186,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.715549,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.718133,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.723697,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.731746,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.731746,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.739852,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.739852,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.748027,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.758006,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.758006,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.764397,Plate2,DVT1ABR3,35.78751,False
0,2024-01-11 13:50:26.767905,Plate2,DVT1ABR3,35.78743,False
0,2024-01-11 13:50:26.772628,Plate2,DVT1ABR3,35.78743,False
0,2024-01-11 13:50:26.778479,Plate2,DVT1ABR3,35.78743,False
0,2024-01-11 13:50:26.783070,Plate2,DVT1ABR3,35.78743,False
0,2024-01-11 13:50:26.783070,Plate2,DVT1ABR3,35.78743,False
0,2024-01-11 13:50:26.789212,Plate2,DVT1ABR3,35.78743,False
0,2024-01-11 13:50:26.798292,Plate2,DVT1ABR3,35.78743,False
0,2024-01-11 13:50:26.798292,Plate2,DVT1ABR3,35.78743,False
0,2024-01-11 13:50:26.805892,Plate2,DVT1ABR3,35.78743,False
0,2024-01-11 13:50:26.808428,Plate2,DVT1ABR3,35.78743,False
0,2024-01-11 13:50:26.814056,Plate2,DVT1ABR3,35.78743,False
0,2024-01-11 13:50:26.818324,Plate2,DVT1ABR3,35.78743,False
0,2024-01-11 13:50:26.822604,Plate2,DVT1ABR3,35.78743,False
0,2024-01-11 13:50:26.828308,Plate2,DVT1ABR3,35.78743,False
0,2024-01-11 13:50:26.830825,Plate2,DVT1ABR3,35.78743,False
0,2024-01-11 13:50:26.842160,Plate2,DVT1ABR3,35.78743,False
0,2024-01-11 13:50:26.848298,Plate2,DVT1ABR3,35.78743,False
0,2024-01-11 13:50:26.855323,Plate2,DVT1ABR3,35.78743,False
0,2024-01-11 13:50:26.863876,Plate2,DVT1ABR3,35.78743,False
0,2024-01-11 13:50:26.869576,Plate2,DVT1ABR3,35.78743,False
0,2024-01-11 13:50:26.874296,Plate2,DVT1ABR3,35.78743,False
