,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:56:08.078169,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.087985,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.087985,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.095616,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.097234,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.103295,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.104352,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.113304,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.115961,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.123311,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.126528,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.130046,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.135805,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.135805,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.143944,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.143944,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.143944,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.157802,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.164048,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.167077,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.173966,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.175707,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.183824,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.189042,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.194383,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.195986,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.203559,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.205280,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.205280,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.217208,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.223963,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.223963,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.233277,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.237057,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.243569,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.244150,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.244150,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.255114,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.255114,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.264104,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.265519,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.270166,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.274491,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.274491,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.283882,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.286717,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.288449,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.294047,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.294047,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.305566,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.305566,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.314060,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.317212,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.323326,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.325113,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.333745,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.334258,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.343459,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.345644,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.349219,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.355609,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.355609,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.363121,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.367517,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.367517,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.374246,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.374246,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.386844,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.394062,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.396803,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.405043,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.407099,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.413860,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.424133,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.424133,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.430795,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.435525,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.435525,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.444231,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.444231,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.454377,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.455822,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.464106,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.465124,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.465124,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.474301,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.476513,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.484176,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.491804,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.496717,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.503982,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.508680,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.515738,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.521153,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.524275,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.526940,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.533451,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.539478,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.547197,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.553999,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.557351,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.565533,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.571705,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.576232,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.583803,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.588724,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.593556,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.594150,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.594150,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.605841,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.614048,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.619461,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.625785,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.634109,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.636183,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.646106,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.654070,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.654070,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.665610,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.674071,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.674071,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.687735,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.693972,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.699290,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.705674,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.714057,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.722017,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.724166,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.734223,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.739894,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.747077,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.757905,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.763970,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.773134,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.779961,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.788102,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.794109,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.798731,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.805364,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.811155,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.816238,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.823891,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.835646,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.840337,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.843913,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.843913,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.855565,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.859185,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.863895,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.863895,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.875919,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.877590,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.885759,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.887910,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.894084,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.894084,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.901397,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.905561,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.906653,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.914132,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.914132,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.914132,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.926221,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.926221,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.933334,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.933856,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.943979,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.945497,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.955530,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.955530,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.966171,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.973086,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.976118,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.986045,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.993983,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.993983,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.005689,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.005689,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.014097,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.017626,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.027505,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.034180,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.036268,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.043899,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.049674,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.055780,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.055780,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.065393,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.073409,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.075479,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.081544,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.084155,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.091761,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.095366,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.098952,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.104243,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.107803,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.113936,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.115966,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.123553,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.124098,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.133431,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.135438,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.145429,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.153912,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.155610,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.163857,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.163857,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.174053,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.177973,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.183524,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.186216,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.188378,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.195416,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.195416,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.204333,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.210260,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.215016,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.215016,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.223043,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.225581,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.225581,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.234192,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.234192,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.243997,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.245582,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.254544,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.259270,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.265424,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.274032,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.275862,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.285530,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.288682,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.294316,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.303136,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.306118,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.315442,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.322012,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.327742,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.333271,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.337638,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.344514,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.351925,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.356108,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.364158,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.368606,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.375906,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.384115,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.388905,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.395630,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.407369,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.409909,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.415556,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.418689,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.424251,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.435846,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:09.437880,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.447043,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.455467,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.455467,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.464041,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.464041,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.474039,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.476734,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.483963,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.489040,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.493963,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.497118,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.503127,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.506267,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.511535,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.516035,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.519865,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.523956,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.529284,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.533875,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.533875,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.533875,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.546203,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.546203,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.554334,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.559267,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.565814,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.569756,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.573274,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.577320,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.577320,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.585549,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.591484,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.595804,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.595804,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.605652,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.607242,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.614093,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.614093,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.614093,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.625297,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.625297,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.633331,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.636522,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.641015,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.645397,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.648396,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.654288,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.655990,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.663898,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.665301,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.670990,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.674096,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.674096,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.683367,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.687774,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.691205,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.695807,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.695807,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.704075,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.704075,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.714154,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.715589,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.724015,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.724015,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.724015,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.735801,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.735801,Deep Well Plate,PVT1ABR10,88.7256,False
0,2024-01-19 09:56:09.743929,Deep Well Plate,PVT1ABR10,88.7256,False
