,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:39:25.403108,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.405664,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.410612,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.416790,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.420750,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.424504,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.428905,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.433943,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.438581,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.443057,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.446880,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.454258,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.459005,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.461309,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.467189,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.469301,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.477827,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.484250,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.490202,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.494917,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.502959,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.505704,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.510822,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.519747,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.523964,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.532969,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.536688,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.540743,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.544849,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.549841,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.554079,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.559186,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.563952,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.567190,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.570163,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.575647,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.579570,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.584963,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.588887,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.595477,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.597425,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.603092,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.604131,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.611770,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.615620,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.619170,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.624477,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.628777,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.633202,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.635658,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.635658,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.644708,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.648601,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.653099,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.656669,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.660653,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.664203,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.668937,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.673176,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.676124,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.680305,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.683831,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.688632,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.692705,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.696952,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.699319,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.703924,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.706878,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.712364,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.714980,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.714980,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.729598,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.734254,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.738269,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.738269,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.748511,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.752526,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.756474,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.760940,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.766297,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.770090,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.776442,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.781709,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.785919,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.790519,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.797354,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.802544,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.806031,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.811143,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.815706,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.820585,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.824122,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.828936,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.829952,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.836859,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.836859,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.848532,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.851763,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.855955,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.861199,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.865106,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.870196,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.874245,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.878057,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.884259,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.885314,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.896856,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.904418,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.906465,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.911314,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.915513,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.923178,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.925804,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.931788,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.935673,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.940006,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.944825,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.951681,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.956191,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.963705,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.969356,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.977166,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.980783,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.985476,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.993113,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:25.996499,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.000579,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.004152,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.007874,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.014336,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.018839,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.018839,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.029039,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.035070,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.038989,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.042731,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.046436,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.050722,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.054854,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.058669,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.063993,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.068805,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.072587,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.078869,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.082900,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.088460,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.091757,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.096524,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.100855,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.104096,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.106999,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.112082,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.118750,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.121374,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.125850,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.129286,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.134483,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.138111,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.141265,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.146528,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.149814,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.153972,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.163377,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.168714,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.170067,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.176895,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.179909,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.184283,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.185344,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.192650,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.198148,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.202880,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.203914,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.213442,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.218984,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.220081,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.225743,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.230838,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.234400,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.238580,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.241533,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.246172,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.250774,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.254887,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.258597,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.258597,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.266151,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.268534,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.276341,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.277993,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.284079,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.293492,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.295917,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.305410,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.311103,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.316003,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.324148,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.331391,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.339070,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.344366,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.346207,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.354087,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.362572,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.369874,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.374182,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.383178,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.386006,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.394303,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.401131,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.408291,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.414083,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.418057,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.423172,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.429040,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.432599,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.438114,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.446037,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.452386,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.458079,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.465281,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.469920,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.474008,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.478814,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.484151,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.488555,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.488555,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.495723,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.504313,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.511617,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.518663,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.523969,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.528622,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.528622,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.535614,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.535614,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.544270,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.546968,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.546968,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.557898,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.564166,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.564166,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.575993,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.575993,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.584161,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.594407,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:26.599697,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.606962,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.613233,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.616176,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.624020,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.629418,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.637341,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.643866,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.647709,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.654309,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.663373,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.667319,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.674125,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.679523,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.684108,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.687812,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.693460,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.695683,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.704263,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.709115,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.713862,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.713862,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.723187,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.725916,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.725916,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.734293,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.734293,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.740163,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.745886,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.745886,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.753979,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.761650,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.766303,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.766303,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.773994,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.775820,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.782061,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.786505,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.789282,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.794618,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.794618,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.808411,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.814720,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.819390,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.824030,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.828625,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.832890,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.837960,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.840758,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.846209,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.850524,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.853926,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.855143,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.855143,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.869958,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.874260,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.875629,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.880843,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.886752,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.890823,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.894250,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.898738,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.900439,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.906327,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.911781,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.918380,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:26.922385,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:26.926106,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:26.928789,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:26.934252,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:26.935798,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:26.935798,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:26.946622,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:26.949935,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:26.954977,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:26.955797,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:26.962746,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:26.967247,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:26.967456,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:26.974203,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:26.978996,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:26.981801,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:26.985574,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:26.992877,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:26.998914,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:27.001933,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:27.008752,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:27.012282,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:27.016546,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:27.020521,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:27.024338,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:27.028498,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:27.033351,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:27.038662,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:27.041251,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:27.046467,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:27.049050,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:27.054242,Final Plate,PVT1ABR11,88.895,False
0,2024-01-19 09:39:27.057289,Final Plate,PVT1ABR11,88.895,False
