,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:38:24.975851,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.985261,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.993344,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.998460,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.004405,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.013470,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.015622,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.024466,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.026382,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.036104,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.043069,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.044099,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.054154,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.055724,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.063846,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.073168,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.078706,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.084502,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.093413,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.095630,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.104126,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.104126,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.119709,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.124718,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.129194,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.134272,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.136389,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.144018,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.146593,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.154251,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.155735,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.163910,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.165473,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.175822,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.183486,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.188760,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.193934,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.195796,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.204071,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.214571,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.214571,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.226104,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.234552,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.241257,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.253350,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.256467,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.264108,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.266650,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.276834,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.276834,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.284062,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.288443,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.288443,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.294034,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.297597,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.304712,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.313252,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.318622,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:25.324006,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.329222,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.336622,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.344259,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.350104,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.354567,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.360691,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.364347,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.370934,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.373990,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.378962,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.381494,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.385663,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.385663,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.394210,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.395586,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.403030,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.404090,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.410454,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.414124,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.415765,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.422551,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.424157,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.424157,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.434088,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.435384,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.443406,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.445780,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.448943,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.454362,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.456050,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.464178,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.474390,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.479655,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.484767,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.489844,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.495524,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.503178,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.505264,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.510808,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.516371,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.516371,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.524186,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.530751,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.536876,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.536876,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.543961,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.547394,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.553451,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.554008,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.559383,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.563957,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.567857,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.573421,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.578182,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.583243,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.585541,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.589672,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.594210,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.599036,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.603150,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.605693,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.609249,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.614439,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.614439,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.623454,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.625380,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.629898,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.635259,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.640493,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.645839,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.653525,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.654113,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.664132,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.666416,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.674090,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.683420,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.684009,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.694217,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.698139,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.704223,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.708522,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.716597,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.724351,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.734350,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.735924,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.743488,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.745624,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.753139,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.755668,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.755668,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.764899,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.764899,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.773993,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.777594,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.784431,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.788030,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.788030,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.796257,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.806686,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.809260,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.813869,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.816875,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.816875,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.827068,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.833129,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.835570,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.840717,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.847807,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.847807,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.856686,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.859830,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.865743,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.868792,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.873938,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.879214,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.883275,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.885747,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.890380,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.895129,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.900147,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.904379,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.910277,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.914491,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.914491,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.920741,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.925715,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.933261,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.936412,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.943955,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.953250,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.957481,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.964218,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.967997,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.970873,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.973930,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.983673,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.988855,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.993965,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:25.999324,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.003965,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.009816,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.016225,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.023497,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.024031,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.035508,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.041084,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.044124,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.046678,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.051523,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.055532,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.055532,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.064203,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.067897,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.074013,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.077956,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.084084,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.094178,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.103380,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.109247,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.116393,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.123468,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.128329,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.135571,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.143179,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.144844,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.154960,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.158414,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.165071,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.173259,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.175329,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.185574,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.193186,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.195862,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.205307,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.213387,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.218910,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.221031,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.225965,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.235286,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.237688,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.244298,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.245784,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.252403,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.255054,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.255054,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.264231,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.268677,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.272528,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.276563,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.280048,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.284674,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.288522,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.294190,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.300650,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.306319,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.310986,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.321248,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.323918,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.333371,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.335639,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.344318,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.347349,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.353975,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.355236,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.363999,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.363999,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.375168,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.378704,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.384315,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.388909,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.393438,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.396328,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.404438,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.404438,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.414049,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.420633,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.425852,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.430978,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.435367,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.435367,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.443977,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.447024,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.453064,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.455462,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.457519,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.464144,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.464144,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.473460,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.475335,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.483392,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.483956,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.488812,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.493876,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.493876,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.500946,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.506012,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.508724,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.514332,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.519959,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.524698,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.525544,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.533066,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.535707,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.538857,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.545591,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.553264,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.555929,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.564027,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.566211,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.576557,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.583128,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.587011,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.597306,Waste,PVT1ABR11,55.6166,False
0,2024-01-19 09:38:26.604443,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.607417,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.617645,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.624452,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.629371,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.633944,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.643524,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.648593,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.656030,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.663302,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.667122,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.673217,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.675666,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.683871,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.687400,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.689925,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.696099,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.703213,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.706756,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.710714,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.714154,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.720967,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.724189,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.733442,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.735602,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.744330,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.753077,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.755868,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.762448,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.765144,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.773903,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.775564,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.784264,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.793294,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.795850,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.804758,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.804758,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.814568,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.817940,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.819447,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.826314,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.830249,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.838533,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.851304,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.863476,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.870437,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.873985,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.873985,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.884716,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.888640,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.890216,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.894262,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.900745,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.904882,Waste,PVT1ABR11,55.6165,False
0,2024-01-19 09:38:26.908791,Waste,PVT1ABR11,55.6165,False
