,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:47:15.211096,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.215674,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.215674,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.226186,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.226186,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.243191,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.248098,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.248098,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.257648,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.257648,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.264550,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.264550,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.274263,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.280321,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.285828,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.290419,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.290419,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.290419,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.290419,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.306843,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.306843,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.306843,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.321430,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.327771,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.327771,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.327771,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.337285,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.343874,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.347682,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.350379,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.353401,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.353401,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.353401,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.369088,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.372629,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.372629,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.380530,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.385049,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.390710,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.390710,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.390710,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.400849,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.400849,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.410916,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.416480,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.416480,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.416480,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.432682,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.432682,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.432682,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.448203,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.448203,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.448203,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.448203,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.464199,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.464199,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.464199,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.479726,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.487095,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.490166,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.495334,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.505402,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.510920,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.510920,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.510920,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.510920,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.529008,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.530032,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.535050,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.535050,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.544883,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.546528,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.553473,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.558654,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.559669,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.566962,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.569917,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.576387,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.580923,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.584116,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.586159,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.586159,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.586159,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.599875,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.599875,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.609939,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.615497,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.615497,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.615497,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.631184,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.631184,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.640164,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.651601,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.652661,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.652661,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.664675,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.668881,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.672763,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.672763,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.681119,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.689678,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.695342,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.695342,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.705413,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.710925,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.710925,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.710925,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.726663,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.728333,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.728333,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.742356,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.742356,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.758054,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.758054,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.758054,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.774493,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.781078,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.784140,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.792819,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.792819,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.792819,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.805945,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.805945,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.815997,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.821550,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.821550,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.821550,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.837192,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.837192,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.852925,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.852925,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.852925,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.869304,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.878841,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.884720,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:15.889234,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:15.889234,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:15.900911,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:15.910960,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:15.910960,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:15.916503,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:15.916503,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:15.916503,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:15.916503,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:15.932632,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:15.937378,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:15.947451,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:15.952875,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:15.954630,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:15.961444,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:15.966451,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:15.966451,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:15.966451,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:15.980931,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:15.981456,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:15.981456,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:15.990511,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:15.996316,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:15.996316,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:16.006328,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:16.006328,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:16.013585,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:16.013585,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:16.013585,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:16.030529,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:16.032594,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:16.032594,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.043636,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.043636,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.043636,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.043636,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.061053,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.062071,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.062071,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.062071,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.076006,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.082939,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.087356,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.091252,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.091252,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.099463,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.109371,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.115907,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.115907,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.126922,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.126922,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.126922,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.139935,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.139935,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.139935,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.139935,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.155583,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.155583,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.171836,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.171836,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.184223,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.187278,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.187278,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.187278,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.206711,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.206711,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.213269,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.219038,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.223435,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.223435,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.235001,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.235001,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.244241,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.244241,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.250788,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.250788,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.250788,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.266102,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.272494,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.276509,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.276509,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.283415,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.286885,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.286885,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.297544,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.305206,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.307778,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.317097,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.317097,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.329117,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.329117,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.329117,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.344819,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.349208,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:16.349208,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.360784,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.360784,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.377831,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.381911,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.386995,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.392683,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.392683,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.402749,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.409063,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.409063,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.409063,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.424641,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.424641,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.424641,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.424641,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.440316,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.440316,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.440316,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.455912,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.455912,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.455912,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.455912,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.472419,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.472419,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.481975,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.487529,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.487529,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.487529,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.487529,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.503303,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.503303,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.513485,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.515082,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.519153,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.519153,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.519153,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.519153,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.536387,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.536387,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.536387,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.536387,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.550938,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.550938,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.550938,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.550938,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.566612,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.566612,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.566612,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.566612,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.585176,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.586799,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.592573,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.597426,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.605456,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.609164,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.613233,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.613233,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.623277,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.627510,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.629792,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.629792,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.643402,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.646228,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.646228,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.646228,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.661318,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.663643,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.663643,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:16.677269,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:16.682326,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:16.687391,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:16.687391,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:16.697270,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:16.703287,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:16.708938,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:16.711611,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:16.711611,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:16.724627,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:16.724627,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:16.740558,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:16.740558,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:16.740558,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:16.761413,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:16.767300,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:16.772560,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:16.772560,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:16.782721,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:16.790122,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:16.790122,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:16.803855,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:16.813307,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:16.814380,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:16.819941,Working Plate,PVT1ABR11,91.1382,False
0,2024-01-19 12:47:16.819941,Working Plate,PVT1ABR11,91.1382,False
