,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:53:13.755874,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.763978,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.763978,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.774361,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.775678,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.779884,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.783998,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.789881,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.795449,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.795449,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.805099,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.810617,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.815802,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.815802,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.824173,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.826697,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.833987,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.838133,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.842680,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.844323,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.853216,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.854276,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.858702,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.865909,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.865909,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.875607,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.878102,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.885632,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.889954,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.893903,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.893903,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.904020,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.911271,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.915921,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.915921,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:13.924048,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:13.925528,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:13.925528,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:13.934104,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:13.939852,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:13.944010,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:13.945560,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:13.954203,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:13.958421,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:13.963985,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:13.965412,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:13.970655,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:13.974250,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:13.979592,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:13.984194,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:13.985951,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:13.993997,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:13.993997,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.004352,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.004352,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.010503,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.015823,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.019797,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.023887,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.023887,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.035735,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.038395,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.043951,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.048538,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.055759,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.055759,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.065976,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.069045,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.075630,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.079852,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.083898,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.089985,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.094030,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.096992,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.105817,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.105817,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.115526,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.119361,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.123958,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.126991,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.135433,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.138612,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.143837,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.148427,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.155414,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.158969,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.164095,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.164095,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.164095,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.175796,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.175796,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.183945,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.185272,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.190336,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.193868,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.193868,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.204009,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.206088,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.211094,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.214162,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.222192,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.226695,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.234059,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.238715,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.243300,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.246324,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.250673,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.254838,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.254838,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.263908,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.265514,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.269668,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.274268,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.279584,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.284151,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.285508,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.285508,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.294100,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.294100,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.303933,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.305321,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.314128,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.316685,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.324358,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.324358,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.324358,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.338724,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.338842,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.343867,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.353619,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.357097,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.357097,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.364305,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.364305,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.375869,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.380537,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.384100,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.390314,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.393877,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.395377,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.400970,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.405884,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.405884,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.416262,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.417973,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.423998,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.427532,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.434141,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.438632,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.438733,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.444878,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.444878,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.456175,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.459194,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.464296,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.464296,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.476157,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.484081,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.486160,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.495034,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.501617,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.505888,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.506898,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.516173,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.516173,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.525623,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.525623,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.534198,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.534198,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.539005,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.545569,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.545569,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.554329,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.555674,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.564272,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.571297,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.573909,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.584229,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.587527,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.594160,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.594160,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.601863,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.605261,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.612326,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.613893,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.617945,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.624365,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.626042,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.635288,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.638926,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.643956,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.643956,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.649132,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.655855,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.655855,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.664971,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.664971,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.675656,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.675656,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.686316,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.686316,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.693899,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.698670,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.701203,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.706361,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.706361,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.716509,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.716509,R1,PVT1ABR10,57.9551,False
0,2024-01-19 09:53:14.724116,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.727677,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.735680,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.738865,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.743935,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.743935,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.755329,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.759372,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.763974,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.763974,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.774345,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.777900,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.777900,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.785732,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.785732,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.795881,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.795881,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.806048,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.807113,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.814037,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.816579,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.816579,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.825910,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.826917,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.833969,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.833969,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.840341,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.846280,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.846280,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.853993,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.853993,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.866683,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.874147,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.880475,R1,PVT1ABR10,57.955,False
0,2024-01-19 09:53:14.885566,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:14.886675,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:14.894271,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:14.904299,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:14.905936,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:14.917768,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:14.925590,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:14.925590,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:14.934285,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:14.938726,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:14.945304,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:14.948905,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:14.954002,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:14.954002,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:14.964344,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:14.974359,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:14.980479,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:14.986005,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:14.994180,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:14.997761,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:15.006478,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:15.012014,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:15.016162,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:15.024250,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:15.027967,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:15.034167,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:15.035631,R1,PVT1ABR10,57.9549,False
0,2024-01-19 09:53:15.038839,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.043954,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.054057,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.055535,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.060881,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.063942,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.063942,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.073977,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.076682,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.085376,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.085376,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.093930,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.095411,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.101483,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.104087,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.110029,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.113975,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.115445,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.122330,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.123887,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.130089,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.134677,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.137957,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.144095,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.145319,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.148360,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.153899,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.153899,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.164120,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.169981,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.178337,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.183998,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.190474,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.194056,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.203205,R1,PVT1ABR10,57.9548,False
0,2024-01-19 09:53:15.205801,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.216583,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.223963,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.225573,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.232524,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.234065,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.242217,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.245589,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.249980,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.254065,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.258255,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.262391,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.265926,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.274256,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.275691,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.283108,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.286453,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.292611,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.295699,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.298670,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.308260,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.314091,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.320159,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.324674,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.324674,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.329568,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.335490,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.340201,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.344230,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.345254,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.356160,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.360387,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.363926,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.370468,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.374006,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.377077,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.378682,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.384303,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.386824,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.393920,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.395345,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.395345,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.404006,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.408057,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.414080,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.415452,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.424204,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.425635,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.434203,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.435620,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.441865,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.446259,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.446259,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.455888,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.457150,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.465819,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.472553,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.474149,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.482156,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.488037,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.494072,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.494072,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.494072,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.505574,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.505574,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.515267,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.520280,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.526037,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.534118,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.539435,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.545571,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.552102,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.554198,R1,PVT1ABR10,57.9547,False
0,2024-01-19 09:53:15.554198,R1,PVT1ABR10,57.9547,False
