,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:19:37.103926,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.108821,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.113852,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.118633,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.122759,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.126751,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.126751,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.134423,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.138733,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.144376,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.148523,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.153054,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.155429,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.160593,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.168367,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.173988,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.175680,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.184973,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.187016,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.194156,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.198836,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.204896,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.213972,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.219532,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.225719,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.227925,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.234872,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.240345,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.243959,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.248693,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.252418,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.255812,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.260490,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.265042,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.266768,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.271986,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.276863,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.276863,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.284839,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.288882,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.292196,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.294229,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.300670,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.304994,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.308330,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.308854,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.316657,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.321000,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.324293,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.325630,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.332981,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.337032,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.340470,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.344922,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.346627,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.356839,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.360485,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.368813,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.374048,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.380428,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.384018,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.386068,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.391637,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.397706,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.402465,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.404078,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.407632,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.414279,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.415672,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.415672,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.426300,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.429773,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.435814,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.439382,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.443918,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.443918,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.456470,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.460626,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.464219,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.466056,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.471680,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.475702,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.476744,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.484309,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.486298,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.493915,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.495947,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.501960,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.504114,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.512340,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.515374,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.517915,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.524068,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.524068,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.524068,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.535618,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.535618,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.544355,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.547724,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.551260,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.554316,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.560682,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.564403,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.567561,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.574117,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.577478,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.581016,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.585431,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.591008,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.597352,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.597352,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.606549,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.606549,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.614138,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.614138,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.624097,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.628181,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.634040,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.635373,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.635373,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.645948,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.645948,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.654086,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.660405,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.664244,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.665650,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.665650,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.675876,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.676942,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.684433,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.685523,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.691017,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.695713,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.700781,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.704400,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.707558,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.707558,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.715688,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.723261,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.724308,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.735242,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.740028,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.744082,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.744082,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.756651,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.764339,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.764339,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.770670,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.777064,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.784283,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.790274,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.796707,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.801963,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.810838,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.815783,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.819903,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.824005,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.835124,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.836015,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.844196,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.849468,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.856593,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.860318,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.866901,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.866901,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.877231,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.884049,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.885640,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.896432,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.903242,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.907640,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.914144,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.914144,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.924157,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.925680,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.931442,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.934042,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.934042,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.944299,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.947371,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.947371,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.953935,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.960263,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.965648,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.965648,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.978554,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.984200,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:37.988328,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.000731,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.006223,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.013856,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.015704,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.025042,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.025042,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.035733,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.040287,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.046419,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.054368,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.060188,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.064346,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.064346,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.076548,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.076548,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.084382,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.090783,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.095541,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.100756,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.104555,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.105064,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.105064,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.116289,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.119298,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.123827,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.127041,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.127041,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.136545,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.136545,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.144257,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.151035,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.160322,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.167065,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.174316,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.174316,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.185924,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.190908,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.198950,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.204203,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.209356,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.213828,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.217401,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.217401,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.226879,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.227391,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.233954,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.233954,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.244325,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.247025,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.254297,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.260545,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.265981,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.265981,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.279127,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.285959,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.293163,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.294266,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.305660,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.310907,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.313996,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.323900,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.327706,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.334449,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.335959,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.344144,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.344144,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.356442,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.360502,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.364421,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.364421,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.364421,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.376467,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.376467,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.384615,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.390219,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.397983,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.401052,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.406186,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.414244,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.415909,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.424114,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.424114,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.438059,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.444201,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.444201,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.455923,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.460782,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.464845,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.464845,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.472247,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.475768,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.480447,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.484912,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.485920,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.494968,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.497349,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.506664,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.512895,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.519474,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.526919,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.532808,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.538939,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.544615,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.551254,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.554299,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.564889,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.572230,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.574314,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.584236,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.585948,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.596695,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.602947,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.608237,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.614044,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.615646,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.615646,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.625802,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.629359,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.634602,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.635152,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.645622,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.645622,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.654258,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.655963,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.662132,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.664749,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.664749,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.674358,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.678621,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.684434,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.687462,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.687462,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.695642,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.695642,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.704465,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.704465,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.710771,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.715814,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.715814,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.723933,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.725501,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.734145,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.735524,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.741546,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.744253,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.744253,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.757335,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.763978,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.766089,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.776486,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.784159,PCR Plate,PVT1ABR9,34.9242,False
0,2024-01-19 09:19:38.788555,PCR Plate,PVT1ABR9,34.9242,False
