,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 10:01:20.330660,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.335784,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.346755,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.349268,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.357298,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.365247,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.371174,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.380854,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.387603,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.394332,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.394332,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.407119,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.414746,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.420491,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.427153,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.434261,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.444131,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.448181,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.462538,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.468493,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.477889,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.484028,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.494168,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.503701,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.514299,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.520467,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.526956,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.535158,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.545637,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.553883,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.564852,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.573953,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.577484,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.586471,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.596150,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.603215,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.613837,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.620239,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:20.631159,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.638437,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.647141,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.654298,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.663939,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.670671,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.682470,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.687709,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.694504,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.700729,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.706142,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.715195,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.723139,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.733140,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.741367,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.746865,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.754674,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.764244,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.769773,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.777494,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.786173,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.795980,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.804080,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.811001,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.817209,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.829002,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.834084,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.843227,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.844240,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.855646,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.864220,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.869800,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.879309,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.885481,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.894255,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.900848,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.906428,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.916685,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.925253,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.934307,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.943957,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.945825,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.957135,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.964231,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.969867,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.975197,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.987904,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.996132,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:20.996132,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.007093,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.012633,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.014181,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.023874,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.033207,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.046081,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.054253,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.060355,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.065597,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.076914,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.082680,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.088612,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.094169,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.096770,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.106903,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.115740,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.120997,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.129371,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.137512,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.147444,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.152602,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.157378,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.163945,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.169848,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.178246,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.184337,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.188003,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.196447,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.206819,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.214321,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.214321,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.227558,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.235217,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.254282,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.264322,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.275120,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.283136,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.293623,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.300394,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.309682,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.316082,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.322351,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.330514,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.337050,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.344846,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.347247,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.355535,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.364146,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.371920,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.379969,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.389617,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.396411,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.403066,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.414211,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.421765,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.427391,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.433979,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.446672,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.451686,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.464044,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.470186,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.480428,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.487454,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.496727,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.503351,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.507794,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.516443,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.529906,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.534024,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.546315,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.553514,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.564287,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.570610,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.576761,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.585633,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.596456,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.603881,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.614073,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.619403,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.630646,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.637521,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.645997,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.653514,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.660566,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.665653,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.673574,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.681929,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.685488,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.695755,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.695755,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.704086,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.715473,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.725195,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.734130,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.735668,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.744304,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.749852,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.755603,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.758135,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.766467,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.776597,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.784148,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.793601,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.800633,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.806132,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.816987,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.826252,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.831967,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.844124,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.853562,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.862874,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.865810,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.879214,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.884154,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.895080,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.901325,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.909536,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.918807,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.927473,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.931946,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.937630,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.946008,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.956472,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.964268,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.974073,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.980121,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.985972,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:21.998156,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.003200,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.014242,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.021345,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.032782,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.036793,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.038582,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.047348,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.056359,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.064212,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.069895,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.078997,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.086228,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.094306,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.095768,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.108362,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.116894,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.130014,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.135821,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.147153,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.153169,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.163445,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.164986,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.175812,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.187658,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.195999,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.195999,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.214613,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.214613,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.227843,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.233954,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.243336,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.248542,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.252992,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.262905,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.268151,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.275371,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.284205,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.294338,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.306104,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.313998,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.325726,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.331749,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.341702,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.345761,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.354316,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.364335,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.370036,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.376046,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.387213,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.396116,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.404317,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.414052,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.424097,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.432642,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.437508,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.445181,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.453320,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.456295,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.466134,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.473246,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.480342,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.485288,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.495168,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.497183,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.508832,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.516346,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.523240,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.534408,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.544070,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.554165,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.568206,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.577894,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.585634,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.594052,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.598584,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.614254,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.621222,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.629370,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.634530,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.645751,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.656030,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.664170,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.670221,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.680891,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.686756,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.698513,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.705200,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.715119,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.720876,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.727916,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.736547,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.746869,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.752971,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.760005,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.768110,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.776167,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.778878,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.791097,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.796288,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.804191,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.815401,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.823285,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.832300,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.840268,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.854146,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.869404,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.884095,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.893997,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.903981,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.915281,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.923583,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.938152,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.948274,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.958232,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.968415,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.976605,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.985629,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.994091,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:22.996799,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.010151,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.019500,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.028283,R1,PVT1ABR10,163.7607,False
0,2024-01-19 10:01:23.034294,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.043543,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.053345,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.063862,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.069534,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.083147,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.093991,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.096380,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.104690,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.117354,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.127458,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.134188,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.145382,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.153936,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.164208,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.173118,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.178217,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.188966,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.194203,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.204612,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.213859,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.219398,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.232733,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.236349,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.248631,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.250646,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.258923,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.267188,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.278389,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.288298,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.296611,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.304209,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.313838,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.316563,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.324125,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.335783,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.345364,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.348880,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.357316,R1,PVT1ABR10,163.7606,False
0,2024-01-19 10:01:23.364905,R1,PVT1ABR10,163.7606,False
