,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:35:01.114007,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.118567,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.125817,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.125817,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.133967,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.143952,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.148639,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.154273,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.158368,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.165870,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.170436,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.174029,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.183090,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.185882,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.193926,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.198467,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.203488,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.207058,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.213115,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.217116,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.223168,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.224192,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.224192,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.234284,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.236102,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.243134,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.248892,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.255547,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.255547,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.264187,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.268280,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.273831,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.275474,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.280033,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.284639,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.290177,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.297871,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.303893,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.306440,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.315846,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.315846,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.328536,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.334147,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.335735,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.344415,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.349021,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.353534,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.355360,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.360447,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.364008,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.368534,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.373046,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.376758,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.376758,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.384345,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.386214,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.394922,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.394922,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.407986,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.414031,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.424124,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.425977,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.434078,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.445871,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.448966,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.455650,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.463462,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.465607,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.471737,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.474336,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.474336,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.485371,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.487432,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.494031,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.498661,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.506220,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.513872,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.519388,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.524256,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.528384,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.535579,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.538770,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.543842,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.551016,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.555644,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.555644,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.564289,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.566847,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.573395,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.575602,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.583191,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.584253,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.588316,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.596042,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.598585,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.604187,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.609324,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.615704,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.617306,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.623878,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.623878,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.633870,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.635530,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.645709,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.653879,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.655518,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.664166,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.668219,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.673280,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.678325,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.683936,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.688013,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.694137,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.703656,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.705705,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.708748,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.714272,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.718298,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.723832,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.727916,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.733990,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.733990,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.745700,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.749278,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.756942,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.766389,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.774014,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.777498,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.785449,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.789473,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.794037,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.794037,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.805402,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.805402,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.813459,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.815684,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.821265,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.825778,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.825778,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.833891,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.836939,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.843484,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.844007,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.849695,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.855576,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.855576,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.863093,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.864117,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.868761,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.875708,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.878258,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.883891,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.883891,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.883891,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.893455,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.895826,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.899383,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.903918,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.909998,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.915855,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.923923,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.923923,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.935558,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.935558,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.946697,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.953351,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.955345,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.962414,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.964502,Sample Plate,PVT1ABR11,89.0765,False
0,2024-01-19 09:35:01.973024,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.975784,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.983067,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.984093,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.988615,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.995995,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.995995,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.003081,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.004644,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.010205,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.014277,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.014277,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.025935,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.033444,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.033968,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.038522,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.045728,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.047360,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.053499,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.054014,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.058035,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.065374,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.066967,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.066967,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.066967,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.073513,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.078609,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.085417,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.089437,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.094004,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.098558,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.103127,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.106025,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.115683,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.121266,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.125701,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.133265,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.137370,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.143425,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.146061,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.153234,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.154323,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.164268,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.170071,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.177811,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.183486,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.186868,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.186868,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.196015,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.201673,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.204229,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.211292,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.215232,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.216759,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.223276,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.224308,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.233908,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.235351,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.243415,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.243942,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.250051,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.255621,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.255621,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.265471,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.268059,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.273106,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.275699,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.280802,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.283901,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.288479,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.296701,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.296701,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.304319,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.306872,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.313489,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.315340,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.315340,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.323473,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.324024,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.333069,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.334093,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.338112,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.344143,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.346512,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.353093,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.354114,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.360139,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.365567,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.365567,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.365567,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.365567,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.373087,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.376851,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.376851,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.383373,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.385251,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.386274,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.386274,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.393851,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.398374,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.403399,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.407594,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.414184,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.414184,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.423129,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.433525,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.434041,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.440933,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.445907,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.445907,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.453531,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.455060,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.455060,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.464112,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.466192,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.473421,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.473956,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.481306,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.483844,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.486363,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.495773,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.495773,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.503895,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.503895,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.515691,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.519665,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.523196,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.524218,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.528298,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.533862,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.535862,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.543394,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.543910,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.551140,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.555561,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.555561,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.563081,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.565632,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.565632,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.573155,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.575854,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.581437,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.584045,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.584045,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.588067,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.593147,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.597258,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.597258,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.604300,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.607816,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.615346,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.615346,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.623904,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.623904,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.629003,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.635262,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.635262,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.643298,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.644858,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.649925,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.653955,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.658481,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.665405,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.665405,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.673956,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.677201,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.685814,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.686875,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.697488,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.703089,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:02.705936,Sample Plate,PVT1ABR11,89.0766,False
