,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:07:32.237441,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.251254,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.254455,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.254455,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.269394,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.269394,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.278967,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.286694,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.286694,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.300391,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.304827,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.310401,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.319533,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.321768,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.321768,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.331791,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.331791,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.352625,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.352625,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.365003,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.365003,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.379839,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.389997,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.395645,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.402421,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.405991,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.416676,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.419738,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.427312,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.435163,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.435163,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.447329,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.447329,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.459280,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.467448,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.470164,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.479126,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.485327,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.491052,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.491052,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.501653,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.511283,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.512294,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.522439,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.530420,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.530420,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.539070,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.539070,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.539070,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.554922,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.554922,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.554922,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.571688,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.571688,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.581252,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.586810,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.586810,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.601087,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.602703,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.612714,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.618835,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.619859,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.619859,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.634936,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.634936,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.634936,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.649993,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.649993,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.667615,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.669548,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.681620,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.686453,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.697563,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.697684,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.707754,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.713354,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.719905,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.729471,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.738419,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.745433,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.752442,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.761503,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.768887,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.768887,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.778080,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.787753,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.796573,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.803638,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.809152,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.817228,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.819840,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.824908,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.824908,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.840790,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.840790,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.840790,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.856179,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.856179,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.856179,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.873023,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.877487,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.878653,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.885592,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.887970,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.893144,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.897088,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.897088,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.904197,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.904197,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.904197,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.913757,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.921151,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.925582,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.926879,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.933219,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.935332,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.941130,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.946415,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.952278,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.954503,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.961925,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.966450,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.973375,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.977200,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.977200,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.983222,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.989046,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.993516,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.998680,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.007031,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.009043,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.014628,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.023027,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.027372,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.032734,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.032734,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.040952,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.046007,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.049192,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.061769,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.061769,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.077555,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.080320,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.093552,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.093552,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.103617,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.111657,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.111657,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.124938,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.127093,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.127093,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.140656,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.147637,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.148649,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.156666,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.156666,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.156666,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.174347,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.182937,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.182937,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.188480,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.188480,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.188480,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.188480,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.206520,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.206520,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.214653,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.214653,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.220206,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.220206,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.220206,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.235891,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.235891,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.246922,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.250381,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.251921,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.251921,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.251921,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.251921,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.269175,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.269175,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.269175,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.269175,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.286055,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.294284,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.299948,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.299948,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.310012,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.318740,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.320293,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.320293,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.320293,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.331341,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.331341,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.331341,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.346985,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.346985,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.346985,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.362652,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.362652,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.381325,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.381325,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.388873,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.394504,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.398024,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.404823,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.404823,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:33.410359,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.416049,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.420596,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.426110,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.426110,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.426110,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.426110,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.446272,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.446272,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.446272,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.457791,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.457791,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.457791,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.457791,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.474039,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.474039,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.474039,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.484095,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.489141,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.489141,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.489141,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.489141,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.504903,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.504903,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.514970,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.520506,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.521806,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.521806,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.536320,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.536320,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.536320,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.536320,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.552118,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.555547,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.555547,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.564394,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.568579,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.578316,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.583828,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.587812,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.587812,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.601732,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.601732,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.610569,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.615668,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.620488,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.620488,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.633676,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.633676,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.647196,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.652517,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.657116,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.669738,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.669738,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.680039,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.686866,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.689930,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.696665,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.705635,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.710862,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.718949,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.720513,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.726581,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.738884,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.741331,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.750139,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.754177,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.754177,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.754177,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.764223,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.764223,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.764223,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.778502,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.780653,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.784572,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.790723,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.795887,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.802774,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.811824,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.818758,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.820831,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.828414,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.835877,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.843704,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.843704,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.850757,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.855451,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.859997,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.863202,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.873054,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.877058,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.880916,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.883430,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.891263,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.893903,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.896945,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.905368,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.905368,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.909952,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.916358,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.923559,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.927074,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.930658,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.935610,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.939128,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.943150,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.946758,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.951479,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.951479,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.958867,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.960190,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.967012,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.971605,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.975303,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.980557,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.984858,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.989458,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.992833,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:33.993348,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.000856,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.005517,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.011579,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.012932,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.019597,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.022617,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.029250,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.034859,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.038430,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.046805,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.054312,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.061133,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.062458,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.065903,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.073292,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.077165,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.080687,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.080687,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.089603,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.093451,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.097108,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.097108,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.105281,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.109646,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.112070,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.121133,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.127027,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.128681,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.134827,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.139388,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.143639,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.147085,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.149093,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.155618,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.161562,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.165107,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.168793,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.178783,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.187131,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.193298,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.196362,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.196362,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.212385,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:34.221155,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:34.221155,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:34.227164,Waste,PVT1ABR10,129.2569,False
