,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:28:38.010134,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.015200,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.022947,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.022947,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.030991,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.030991,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.030991,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.030991,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.050908,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.050908,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.062601,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.064848,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.064848,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.079060,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.079060,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.089137,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.094429,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.104635,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.110397,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.114465,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.123128,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.126195,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.126195,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.126195,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.141886,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.141886,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.141886,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.162412,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.167791,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.167791,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.173907,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.178982,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.183530,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.183530,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.189040,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.189040,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.189040,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.204867,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.212699,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.215316,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.220862,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.220862,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.220862,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.236505,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.242268,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.248026,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.252584,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.252584,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.252584,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.269185,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.278729,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.284625,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.291837,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.291837,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.304487,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.310344,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.316978,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.324463,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.329900,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.329900,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.340413,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.340413,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.340413,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.357133,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.357133,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.357133,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.372828,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.382524,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.382524,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.388072,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.388072,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.398516,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.398516,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.405261,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.407681,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.416803,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.419868,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.419868,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.419868,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.435509,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.435509,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.435509,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.452459,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.457695,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.461429,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.466969,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.468112,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.468112,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.468112,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.483247,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.483247,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.483247,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.495238,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.499583,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.501350,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.509364,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.516654,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.516654,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.516654,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.530683,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.530683,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.530683,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.544209,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.551142,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.552151,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.552151,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.562121,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.562121,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.562121,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.580098,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.580098,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.588143,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.593825,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.593825,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.593825,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.606486,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.609495,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.609495,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.616590,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.616590,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.625612,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.625612,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.625612,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.641254,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:38.641254,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.641254,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.656918,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.662382,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.662382,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.673431,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.673431,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.673431,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.682995,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.688534,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.688534,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.688534,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.704280,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.704280,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.714454,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.715540,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.722314,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.725552,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.727356,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.735921,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.735921,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.735921,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.757125,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.757645,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.766981,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.770980,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.770980,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.786625,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.792642,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.798312,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.803024,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:38.808609,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.814189,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.815749,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.815749,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.830259,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.830259,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.830259,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.849261,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.849261,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.849261,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.861806,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.861806,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.861806,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.861806,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.878047,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.878047,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.887571,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.887571,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.902948,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.904012,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.915891,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.915891,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.925456,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.933632,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.933632,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.941189,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.941189,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.952510,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.953032,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.957051,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.957051,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.966592,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.966592,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.975271,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.975271,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.983338,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.988905,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.988905,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.988905,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:39.004786,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:39.004839,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:39.016985,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:39.020856,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:39.026274,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:39.026274,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:39.040246,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:39.040246,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:39.052764,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:39.052764,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:39.052764,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:39.070750,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:39.078764,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:39.084448,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:39.085729,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:39.085729,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:39.100616,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:39.110636,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:39.116416,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:39.116416,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:39.126730,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.132288,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.132288,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.132288,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.147926,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.153503,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.157008,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.157008,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.164054,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.164054,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.164054,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.180353,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.187264,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.190324,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.195788,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.197423,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.204075,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.206987,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.212772,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.216289,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.216815,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.216815,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.227988,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.229443,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.229443,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.244045,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.250116,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.250116,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.250116,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.260159,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.260159,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.260159,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.276738,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.276738,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.276738,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.290804,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.291418,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.291418,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.301461,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.305821,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.311909,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.314936,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.320623,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.324671,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.326453,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.332099,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.334003,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.343058,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.348541,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.348541,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.356892,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.360644,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.362152,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.368360,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.372150,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.372150,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.378778,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.385044,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.388749,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.388749,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.400889,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.409005,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.410021,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.420992,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.426931,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.434292,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.440669,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.447144,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.452859,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.457098,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.463199,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.466999,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.471001,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.476053,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.477891,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.488998,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.496630,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.502632,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.508870,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.513695,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.520082,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.526905,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.532783,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.535847,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.540309,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.550454,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.554361,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.554361,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.554361,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.554361,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.568509,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.568509,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.578101,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.578101,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.583646,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.583646,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.583646,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.601189,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.601189,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.609703,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.609703,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.617819,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.617819,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.617819,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.631386,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.631386,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.631386,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.647031,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.651325,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.651325,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.651325,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.662887,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.662887,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.662887,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.679292,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.688862,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.688862,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.694403,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.694403,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.704507,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.704507,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.710561,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.710561,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.717606,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.717606,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.726647,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.726647,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.726647,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.726647,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.744011,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.748022,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.748022,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.748022,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.758064,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.758064,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.766710,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.766710,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.774344,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.774344,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.784154,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.784154,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.789663,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.789663,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.789663,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.789663,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.807129,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.807129,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.815961,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.821038,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.826344,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.826344,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.826344,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.836887,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.836887,Waste,PVT1ABR7,172.4487,False
0,2024-01-19 12:28:39.836887,Waste,PVT1ABR7,172.4487,False
