,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:50:25.554292,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.556474,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.556474,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.566034,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.566034,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.574243,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.575621,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.584242,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.587206,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.587206,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.596954,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.596954,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.605375,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.605375,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.613954,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.618494,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.619507,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.625572,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.625572,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.634215,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.636882,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.636882,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.645638,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.645638,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.654255,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.656046,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.656046,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.666815,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.666815,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.666815,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.673847,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.678439,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.682467,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.685698,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.685698,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.685698,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.692711,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.696212,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.700000,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.704112,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.708715,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.714363,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.716198,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.724299,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.728429,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.731994,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.735470,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.735470,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.744099,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.746176,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.755806,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.761380,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.763921,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.777468,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.784102,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.787647,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.796720,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.803899,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.808464,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.815838,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.815838,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.825015,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.834241,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.835867,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.844068,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.847774,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.854316,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.860158,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.872304,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.873863,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.881950,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.885440,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.892488,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.898556,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.902567,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.908499,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.914020,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.918766,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.924768,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.925973,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:25.934111,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:25.935227,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:25.944302,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:25.950069,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:25.953867,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:25.963976,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:25.966851,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:25.976745,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:25.983096,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:25.985847,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:25.994528,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.004093,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.008121,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.014189,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.016954,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.023995,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.028538,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.033858,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.035429,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.035429,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.049180,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.049180,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.055806,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.055806,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.063894,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.068436,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.074035,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.083119,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.089542,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.096146,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.096146,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.105736,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.113308,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.115496,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.115496,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.127114,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.135961,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.143040,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.148149,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.154188,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.158796,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.163831,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.168362,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.174843,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.175354,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.185345,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.190377,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.200824,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.206713,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.214304,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.220850,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.225696,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.234228,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.238185,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.238185,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.246216,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.252759,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.256217,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.265711,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.269448,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.273989,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.279417,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.285969,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.295404,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.299964,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.305538,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.314127,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.315651,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.325272,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.331319,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.335630,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.335630,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.346020,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.348710,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.355884,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.363999,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.363999,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.363999,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.375915,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.380050,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.384105,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.389640,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.394218,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.396000,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.405650,Reagents,PVT1ABR11,155.3412,False
0,2024-01-19 09:50:26.413223,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.416717,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.424278,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.431433,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.435756,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.443886,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.448437,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.459098,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.468269,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.474962,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.477057,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.484736,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.490268,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.498401,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.500418,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.506387,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.514056,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.514056,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.523896,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.525609,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.533886,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.538440,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.546168,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.554402,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.554402,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.565541,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.573979,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.580418,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.586859,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.586859,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.598507,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.604200,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.605840,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.614005,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.619831,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.625517,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.634257,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.634257,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.644122,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.649198,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.655932,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.665141,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.667228,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.676086,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.686877,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.694040,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.698688,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.704260,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.707302,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.715694,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.729410,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:26.735920,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.745068,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.746265,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.758183,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.764853,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.764853,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.773937,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.777867,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.783933,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.787488,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.787488,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.796609,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.796609,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.804183,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.813313,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.818412,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.818412,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.827229,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.834017,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.834017,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.843947,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.845874,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.853972,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.858642,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.866838,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.866838,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.875027,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.876996,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.885576,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.893144,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.896015,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.904183,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.913162,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.915793,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.923963,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.925764,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.933958,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.944244,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.946054,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.954200,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.963140,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.969081,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.976108,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.979159,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.988368,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.988368,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:26.995826,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.002328,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.003878,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.010942,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.016672,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.017188,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.024240,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.028303,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.033996,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.035439,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.044087,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.049444,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.055712,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.063904,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.068445,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.074029,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.079883,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.083955,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.083955,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.089695,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.096815,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.096815,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.105926,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.105926,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.115798,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.115798,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.123884,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.131964,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.134070,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.143915,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.146185,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.159039,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.166580,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.166580,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.176519,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.185177,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.190401,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.204264,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.211086,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.214178,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.223142,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.231810,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.237504,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.246182,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.246182,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.256278,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.263846,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.269749,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.273855,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.279464,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.285100,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.294214,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.301068,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.308183,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.313948,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.317193,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.324266,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.331969,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.335870,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.344007,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.349628,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.357092,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.363143,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.365740,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:27.373845,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.375557,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.383920,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.393098,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.399786,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.403857,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.413131,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.415997,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.424083,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.432262,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.435289,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.435289,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.445210,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.445210,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.454263,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.458304,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.465546,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.465546,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.474089,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.477805,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.477805,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.485100,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.487616,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.487616,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.494254,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.496201,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.496201,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.504244,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.505572,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.505572,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:27.511853,Reagents,PVT1ABR11,155.3413,False
