,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:08:54.575241,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.585323,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.591036,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.601141,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.606795,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.606795,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.606795,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.622488,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.622488,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.638691,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.638691,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.638691,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.654915,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.654915,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.671111,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.671111,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.680685,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.687549,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.687549,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.687549,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.699579,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.702199,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.702199,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.712210,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.712210,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.718234,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.718234,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.718234,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.718234,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.735381,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.741163,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.741163,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.748467,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.750008,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.757065,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.757065,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.757065,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.767345,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.767345,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.767345,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.782668,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.782668,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.792402,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.804580,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.808968,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.808968,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.820604,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.824616,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.824616,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.836260,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.840146,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.846206,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.851639,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.851639,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.862453,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.864460,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.864460,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.879094,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.889307,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.895014,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.897924,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.897924,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.905434,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.915200,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.919346,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.926861,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.935277,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.935794,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.942858,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.952698,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.958774,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.966005,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.969022,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.975226,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.984753,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.990618,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.990618,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.000642,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.006157,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.006157,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.021886,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.021886,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.035265,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.040649,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.040649,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.047867,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.053899,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.053899,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.053899,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.073171,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.078152,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.081318,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.090867,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.098406,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.101585,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.101585,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.116973,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.121315,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.121315,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.136204,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.141320,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.145155,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.148699,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.153594,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.153594,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.153594,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.164604,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.168187,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.171238,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.178944,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.183930,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.189283,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.193358,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.197713,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.197713,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.204218,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.211323,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.217202,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.223131,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.223672,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.228843,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.231222,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.236260,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.242907,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.246878,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.246878,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.252549,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.261909,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.271167,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.272477,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.278622,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.282579,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.286845,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.292800,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.297510,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.302096,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.307143,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.308652,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.316828,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.316828,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.316828,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.336554,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.336554,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.336554,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.348578,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.348578,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.348578,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.364269,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.364269,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.364269,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.380483,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.390566,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.395799,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.395799,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.411373,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.411373,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.411373,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.427066,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.436623,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.443139,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.443139,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.443139,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.460075,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.465012,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.465012,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.474825,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.476378,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.484962,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.484962,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.490558,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.490558,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.500578,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.500578,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.508282,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.508282,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.508282,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.508282,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.524152,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.524152,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.531718,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.538600,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.538600,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.538600,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.554239,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.557919,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.564469,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.566814,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.571997,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.574817,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.580830,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.586412,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.586412,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.586412,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.586412,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.602157,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.602157,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.612449,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.615102,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.619744,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.622890,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.622890,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.622890,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.636917,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.636917,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.636917,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.655789,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.655789,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.665857,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.670850,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.670850,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.670850,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.682815,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.682815,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.692619,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.692619,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.697836,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.697836,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.707880,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.713391,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.715540,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.720287,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.729327,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.740074,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.744587,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.755157,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.761415,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.770724,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.777506,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.784743,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.790750,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.792867,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.799008,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.803324,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.808831,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:55.810622,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.810622,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.810622,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.824698,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.824698,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.837245,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.840788,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.840788,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.840788,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.840788,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.858129,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.862849,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.868911,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.873224,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.873224,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.882826,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.893048,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.893048,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.893048,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.904447,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.904447,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.915053,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.920616,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.920616,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.934811,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.937968,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.937968,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.952625,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.952625,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.952625,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.969288,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.978878,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.984409,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.986970,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:55.986970,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.003112,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.011124,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.016999,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.019301,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.019301,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.037569,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.037569,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.051075,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.053405,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.053405,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.063921,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.079711,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.081982,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.095731,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.097638,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.106205,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.111268,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.111268,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.128589,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.128589,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.138706,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.145076,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.145076,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.158783,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.164605,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.164605,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.164605,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.176279,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.178169,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.185253,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.192542,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.192542,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.201446,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.210724,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.214735,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.218186,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.222257,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.226790,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.228433,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.238187,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.240407,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.240407,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.256826,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.256826,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.264938,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.272409,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.272409,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.280493,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.286019,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.290617,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.290617,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.290617,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.302265,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.304686,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.312705,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.319401,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.319401,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.319401,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.338643,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.338643,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.338643,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.351903,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.351903,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.351903,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.365459,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.372638,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.376752,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.376752,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.385880,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.385880,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:56.391921,Sample Plate,DVT1ABR4,35.8162,False
