,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:02:04.675612,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.680637,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.680637,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.694860,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.694860,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.704925,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.710484,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.715589,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.726395,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.729979,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.729979,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.746054,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.748259,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.757770,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.761879,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.768339,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.773984,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.784051,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.789773,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.789773,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.799952,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.810217,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.812545,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.821828,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.826392,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.832461,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.838686,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.838686,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.853607,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.853607,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.862546,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.869714,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.873957,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.880016,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.885565,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.890488,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.890488,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.890488,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.901618,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.901618,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.912294,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.912294,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.920159,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.920159,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.926704,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.926704,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.933248,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.933248,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.933248,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.933248,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:04.948917,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:04.955986,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:04.955986,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:04.965007,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:04.965007,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:04.965007,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:04.965007,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:04.980880,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:04.980880,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:04.991518,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:04.998156,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.000977,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.007250,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.012757,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.012757,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.028454,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.028454,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.028454,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.044098,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.044098,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.059730,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.059730,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.059730,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.075552,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.085623,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.091273,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.095596,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.103376,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.106891,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.106891,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.106891,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.122530,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.127042,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.127042,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.138609,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.140700,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.140700,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.154746,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.162213,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.162727,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.162727,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.172295,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.172295,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.181307,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.186865,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.193910,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.193910,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.203100,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.211053,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.214504,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.219073,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.227157,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.227157,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.235170,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.235170,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.235170,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.235170,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.250813,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.250813,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.259812,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.261152,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.268316,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.268832,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.268832,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.268832,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.283560,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.283560,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.291347,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.298985,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.299871,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.309396,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.316261,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.319716,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.330747,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.331255,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.331255,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.341498,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.346545,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.352996,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.352996,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.366525,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.366525,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.366525,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.378300,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.378300,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.387914,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.391570,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.393799,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.393799,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.403850,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.409422,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.414098,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.427156,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.434519,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.434519,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.441554,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.441554,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.457120,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.459942,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.459942,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.473845,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.473845,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.483625,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.488689,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.488689,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.488689,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.504410,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.514479,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.523856,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.527420,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.536113,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.540054,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.540054,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.552126,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.552126,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.568522,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.574923,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.578397,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.583956,Reagent Plate,DVT1ABR4,34.8691,False
0,2024-01-19 11:02:05.583956,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.583956,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.599681,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.599681,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.609699,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.609699,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.615741,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.615741,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.615741,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.627801,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.631845,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.635123,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.635123,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.635123,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.647663,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.647663,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.647663,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.663418,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.669724,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.672530,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.677180,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.679813,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.679813,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.689369,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.689369,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.698405,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.698405,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.705585,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.705585,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.710621,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.710621,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.710621,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.727798,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.727798,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.739233,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.742130,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.742130,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.742130,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.757770,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.757770,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.757770,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.774100,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.779790,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.783856,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.794007,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.794007,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.805812,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.810868,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.815926,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.821487,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.827998,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.827998,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.833785,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.838302,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.840937,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.840937,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.840937,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.852948,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.857193,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.857193,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.869425,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.876396,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.879090,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.884634,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.889179,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.889179,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.889179,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.900784,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.900784,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.910865,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.910865,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.920083,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.924905,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.929959,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.933728,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.933728,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.944266,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.948340,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.948340,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.948340,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.966266,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.966266,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.980719,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.980719,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.990297,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.995985,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:05.995985,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.006045,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.011608,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.011608,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.028328,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.028328,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.028328,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.044934,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.044934,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.059461,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.064487,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.064487,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.075750,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.075750,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.085279,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.092895,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.101464,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.106521,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.116452,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.126745,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.128371,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.128371,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.139139,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.139139,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.139139,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.157962,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.157962,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.170249,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.174032,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.180100,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.190097,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.190097,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.190097,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.202292,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.202292,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.212007,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.212007,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.217556,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.217556,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.228614,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.233663,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.233663,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.241478,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.241478,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.249529,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.249529,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.258169,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.258169,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.265390,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.275631,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.281536,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.286889,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.286889,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.286889,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.297482,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.297482,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.307550,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.316037,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.317344,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.317344,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.328861,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.328861,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.328861,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.341876,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.350187,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.350187,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.350187,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.360705,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.364659,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.364659,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.364659,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.377318,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.377318,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.386813,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.386813,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.395048,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.395048,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.403059,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.408626,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.412917,Reagent Plate,DVT1ABR4,34.869,False
0,2024-01-19 11:02:06.412917,Reagent Plate,DVT1ABR4,34.869,False
