,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:46:24.993964,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.000931,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.011444,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.018253,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.023297,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.026041,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.026041,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.034741,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.036644,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.044240,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.048571,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.053081,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.055507,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.055507,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.064785,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.065798,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.073900,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.075970,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.081209,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.085119,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.087969,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.093880,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.095248,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.101419,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.105534,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.110975,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.115493,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.115493,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.124123,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.126688,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.133874,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.135350,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.143196,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.145237,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.154285,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.158788,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.163921,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.163921,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.173158,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.176062,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.184913,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.191637,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.197611,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.200524,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.204099,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.211044,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.214768,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.215813,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.224378,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.226215,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.234296,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.240973,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.245425,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.245425,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.253468,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.255619,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.265437,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.269600,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.274331,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.279946,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.285590,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.293888,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.293888,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.301937,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.306257,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.311797,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.313908,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.317431,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.323243,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.325696,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.325696,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.333826,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.333826,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.344281,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.354014,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.354014,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.365123,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.365123,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.374294,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.375807,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.383113,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.386643,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.391327,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.395413,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.397002,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.403252,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.407363,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.407363,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.415419,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.415419,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.425469,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.429547,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.436929,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.444384,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.445400,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.455751,Sample Plate,PVT1ABR11,114.8714,False
0,2024-01-19 09:46:25.463417,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.463983,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.470192,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.474301,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.478100,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.483174,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.484246,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.487781,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.495305,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.499140,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.504248,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.509456,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.515632,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.524045,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.525638,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.534301,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.540824,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.545630,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.545630,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.554277,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.558222,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.564338,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.565796,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.573848,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.575885,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.583519,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.587602,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.594325,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.594325,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.603046,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.605956,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.614059,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.618764,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.624338,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.626637,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.637003,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.643928,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.650205,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.654310,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.663903,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.665675,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.675050,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.681991,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.684122,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.695723,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.697829,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.707327,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.713937,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.715813,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.724031,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.733160,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.739876,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.745569,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.754034,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.759910,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.765990,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.765990,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.777413,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.783589,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.786985,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.786985,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.795364,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.799617,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.803267,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.804310,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.811034,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.815649,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.815649,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.823185,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.825309,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.825309,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.835579,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.841446,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.844063,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.854158,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.857312,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.865537,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.873999,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.877075,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.883393,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.885546,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.893430,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.893964,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.893964,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.905811,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.905811,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.913917,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.919706,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.923179,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.926248,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.935377,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.943442,Sample Plate,PVT1ABR11,114.8716,False
0,2024-01-19 09:46:25.945713,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.953973,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.953973,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.967323,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.973990,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.977192,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.985599,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.985599,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.994286,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:25.999273,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.004421,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.004421,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.013304,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.016942,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.016942,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.024009,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.024009,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.035835,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.037534,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.047336,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.055640,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.055640,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.069420,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.076024,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.081699,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.084352,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.089829,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.095488,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.095488,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.105645,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.105645,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.113204,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.115633,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.115633,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.124187,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.127260,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.133278,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.135643,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.135643,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.144311,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.145720,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.156043,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.161284,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.163934,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.163934,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.175659,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.177342,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.185541,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.194351,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.194351,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.203081,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.209660,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.213286,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.216507,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.221523,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.227655,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.228730,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.234339,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.241260,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.245454,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.247554,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.258087,Sample Plate,PVT1ABR11,114.8715,False
0,2024-01-19 09:46:26.265490,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.270182,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.277482,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.283908,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.285610,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.296427,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.304079,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.313491,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.319288,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.323271,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.324307,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.330635,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.335714,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.338729,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.345649,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.347118,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.353345,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.357402,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.364301,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.369102,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.375618,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.380896,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.383943,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.395328,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.396346,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.403354,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.406906,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.413225,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.415603,Sample Plate,PVT1ABR11,114.8713,False
0,2024-01-19 09:46:26.421071,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.424135,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.429253,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.433882,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.439221,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.443395,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.447907,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.451938,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.455578,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.459761,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.467260,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.473283,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.477837,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.483427,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.487023,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.488731,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.497619,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.499014,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.505561,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.507643,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.515418,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.519352,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.523982,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.526096,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.533187,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.534218,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.543137,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.545519,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.545519,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.555143,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.556324,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.565197,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.569602,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.574768,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.581413,Sample Plate,PVT1ABR11,114.8708,False
0,2024-01-19 09:46:26.585287,Sample Plate,PVT1ABR11,114.8704,False
0,2024-01-19 09:46:26.589529,Sample Plate,PVT1ABR11,114.8704,False
0,2024-01-19 09:46:26.594353,Sample Plate,PVT1ABR11,114.8704,False
0,2024-01-19 09:46:26.599064,Sample Plate,PVT1ABR11,114.8704,False
0,2024-01-19 09:46:26.603330,Sample Plate,PVT1ABR11,114.8704,False
0,2024-01-19 09:46:26.617724,Sample Plate,PVT1ABR11,114.8704,False
0,2024-01-19 09:46:26.624896,Sample Plate,PVT1ABR11,114.8704,False
0,2024-01-19 09:46:26.629557,Sample Plate,PVT1ABR11,114.8704,False
0,2024-01-19 09:46:26.633289,Sample Plate,PVT1ABR11,114.8704,False
0,2024-01-19 09:46:26.634392,Sample Plate,PVT1ABR11,114.8704,False
0,2024-01-19 09:46:26.640973,Sample Plate,PVT1ABR11,114.8704,False
0,2024-01-19 09:46:26.645317,Sample Plate,PVT1ABR11,114.8704,False
0,2024-01-19 09:46:26.646743,Sample Plate,PVT1ABR11,114.8704,False
0,2024-01-19 09:46:26.653309,Sample Plate,PVT1ABR11,114.8704,False
0,2024-01-19 09:46:26.657534,Sample Plate,PVT1ABR11,114.8704,False
0,2024-01-19 09:46:26.657534,Sample Plate,PVT1ABR11,114.8704,False
0,2024-01-19 09:46:26.665442,Sample Plate,PVT1ABR11,114.8704,False
0,2024-01-19 09:46:26.671342,Sample Plate,PVT1ABR11,114.8704,False
