,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:17:21.010740,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.015614,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.019541,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.022052,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.023490,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.031074,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.031074,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.037964,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.046472,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.046472,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.053895,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.061644,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.061644,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.069274,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.069274,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.076644,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.083537,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.089568,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.095649,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.100429,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.105976,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.110535,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.114733,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.121073,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.124881,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.129635,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.135029,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.139655,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.142972,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.146564,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.148173,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.155318,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.157833,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.164107,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.171234,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.173322,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.183510,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.189127,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.195713,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.197265,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.209373,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.215734,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.221637,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.228543,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.237913,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.246865,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.247860,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.253415,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.261611,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.261611,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.267915,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.273092,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.278177,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.283146,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.289735,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.291352,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.297355,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.301694,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.306946,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.309480,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.314088,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.314088,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.322214,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.322214,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.330890,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.330890,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.330890,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.330890,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.346817,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.349603,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.355167,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.359437,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.360854,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.365082,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.372368,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.374050,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.374050,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.381560,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.388355,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.392592,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.396236,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.396236,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.404222,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.408774,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.408774,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.408774,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.419791,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.423309,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.427999,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.431036,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.435586,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.441197,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.441723,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.441723,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.452378,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.452378,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.452378,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.467730,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.475395,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.478823,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.482941,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.486776,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.493475,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.496697,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.501223,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.507011,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.509621,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.509621,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.519248,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.519248,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.527126,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.535394,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.535394,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.535394,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:21.535394,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.550976,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.559172,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.564421,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.568619,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.568619,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.577076,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.581074,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.584649,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.584649,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.591816,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.595880,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.602018,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.611328,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.611847,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.623864,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.631992,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.639768,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.647125,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.649240,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.649240,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.649240,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.663837,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.663837,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.663837,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.663837,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.679497,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.679497,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.689043,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.689043,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.698838,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.704954,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.710340,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.716808,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.721013,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.724383,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.724383,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.732680,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.732680,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.741364,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.747605,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.751635,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.752698,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.759270,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.763248,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.765782,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.771240,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.772537,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.779634,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.782950,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.787310,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.790479,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.792033,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.799125,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.799604,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.809736,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.814333,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.820855,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.827530,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.832991,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.837294,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.837294,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.845340,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.845340,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.853309,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.858904,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.861408,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.861408,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.869489,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.878237,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.885816,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.890449,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.896725,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.900923,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.900923,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.910987,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.916753,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.918806,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.921422,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.928762,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.932590,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.939860,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.944824,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.949333,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.952349,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.958368,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.963190,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.965819,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.974127,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.975760,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.984329,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.989857,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.997016,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.005682,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.007688,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.017978,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.025385,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.033484,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.033484,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.033484,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.049326,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.053949,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.060222,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.067715,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.070256,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.075332,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.079348,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.083037,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.087389,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.087615,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.095147,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.097189,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.105289,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.111488,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.111488,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.120125,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.120125,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.120125,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.138165,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.138165,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.151732,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.151732,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.151732,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.167429,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.167429,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.167429,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.184706,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:22.187163,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.193181,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.197228,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.201185,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.201725,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.209291,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.215066,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.215066,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.215066,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.230766,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.230766,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.246585,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.246585,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.246585,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.262010,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.267834,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.267834,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.278531,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.278531,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.288576,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.297181,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.297181,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.305760,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.307786,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.313295,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.315806,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.324137,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.329439,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.337738,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.342824,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.347904,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.347904,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.347904,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.363163,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.363683,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.363683,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.363683,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.378364,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.378364,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.387797,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.392955,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.393498,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.401369,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.401369,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.407930,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.412457,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.414512,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.420741,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.422628,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.429194,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.437246,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.445366,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.445366,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.454771,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.461923,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.461923,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.461923,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.461923,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.478247,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.478247,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.487811,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.487811,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.495106,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.497655,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.505267,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.509197,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.509197,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.509197,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.509197,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.529282,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.533312,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.540290,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.541367,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.549389,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.559189,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.566638,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.573553,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.574607,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.574607,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.591322,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.597987,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.599515,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.605110,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:22.615128,Deep Well Plate,PVT1ABR10,89.9307,False
