,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:36:23.338298,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.343658,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.345976,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.354129,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.359561,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.365306,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.365306,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.375524,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.383368,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.386412,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.394054,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.403200,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.409161,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.416044,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.416044,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.425793,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.425793,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.433861,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.438381,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.443483,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.443996,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.448516,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.455407,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.455407,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.463961,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.470004,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.474111,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.479810,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.485406,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.487674,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.496034,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.497123,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.505862,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.511466,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.515311,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.519082,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.523137,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.524168,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.533937,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.535527,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.544231,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.549502,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.555476,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.555476,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.563529,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.566147,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.566147,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.575573,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.575573,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.583363,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.583883,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.588452,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.594104,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.597375,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.603979,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.614166,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.618215,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.623268,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.626257,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.633408,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.638561,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.646295,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.646295,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.653890,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.658447,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.666812,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.666812,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.673855,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.676476,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.676476,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.686537,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.693145,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.698315,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.707695,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.713989,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.724196,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.734292,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.742406,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.745909,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.755139,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.763495,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.764063,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.775760,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.781329,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.787006,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.794213,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.796544,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.804181,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.804181,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.814312,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.818804,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.823353,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.823904,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.828505,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.835317,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.835532,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.843171,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.844181,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.850204,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.854230,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.855438,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.864045,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.866078,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.876309,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.883176,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.884203,Reservoir,PVT1ABR11,57.9568,True
