,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:32:05.632694,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.639852,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.639852,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.648427,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.648427,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.648427,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.660736,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.660736,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.660736,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.676506,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.681981,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.686583,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.692299,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.692299,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.692299,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.707856,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.714429,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.718437,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.723898,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.723898,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.735621,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.741738,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.751873,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.754975,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.758932,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.765742,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.772074,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.775220,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.783650,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.792175,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.792698,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.792698,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.802322,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.806470,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.808393,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.814438,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.819739,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.821184,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.827153,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.828906,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.828906,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.828906,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.844499,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.849731,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.849731,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.858246,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.858246,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.868044,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.873185,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.878155,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.878155,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.883700,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.889537,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.891053,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.891053,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.899688,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.899688,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.909983,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.914606,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.914606,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.926150,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.931691,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.931691,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.931691,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.942285,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.942285,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.952701,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.952701,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.952701,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.969349,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.981060,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.988001,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.988513,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.996029,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:05.999461,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.004504,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.010026,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.015215,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.015215,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.015215,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.025761,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.025761,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.035290,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.042442,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.042442,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.042442,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.052775,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.057582,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.066647,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.066647,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.079259,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.081517,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.089083,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.097817,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.098770,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.104783,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.109832,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.115123,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.118971,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.123219,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.123219,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.135099,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.140297,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.140297,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.150882,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.150882,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.159840,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.165110,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.165110,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.176273,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.183386,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.185901,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.191553,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.202949,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.206272,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.215372,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.217944,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.223889,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.223889,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.233971,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.239090,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.243351,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.244793,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.251606,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.253487,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.259857,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.266056,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.269123,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.276376,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.286194,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.292403,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.297986,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.304465,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.309946,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.311420,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:06.317900,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.317900,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.317900,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.328235,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.331243,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.331243,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.331243,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.331243,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.346892,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.346892,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.362543,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.368471,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.368471,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.368471,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.379057,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.379057,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.388581,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.390473,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.396090,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.396629,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.396629,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.405173,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.411208,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.415283,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.415283,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.426324,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.431242,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.438001,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.442713,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.442713,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.452950,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.458999,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.458999,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.467459,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.469449,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.475842,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.479474,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.484398,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.484398,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.494171,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.497846,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.499467,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.506377,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.510338,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.514052,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.518816,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.524447,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.527972,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.532286,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.537728,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.541700,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.545971,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.546986,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.554004,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.554516,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.559293,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.566351,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.571800,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.573604,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.579537,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.586279,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.589071,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.590621,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.597814,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.601716,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.605810,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.610381,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.610381,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.617900,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.622299,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.625916,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.633941,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.639805,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.648405,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.654310,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.660749,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.667930,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.672307,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.680680,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.681594,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.681594,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.697035,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.703908,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.707516,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.715842,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.722326,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.728026,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.728026,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.740502,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.745830,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.745830,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.755869,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.755869,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.764263,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.764929,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.764929,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.764929,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.782176,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.787964,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.790048,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.795933,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.795933,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.806289,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.811741,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.815823,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.815823,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.821373,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.827002,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.828516,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.828516,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.837067,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.843129,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.848472,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.852771,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.859734,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.868143,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.871752,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.879940,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.882228,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.889525,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.896000,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.899935,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.899935,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.910084,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.915936,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.921152,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.925572,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.933468,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.933468,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.946732,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.952199,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.958124,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.962693,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.972254,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.977834,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.977834,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.982384,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.989900,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.993804,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:06.999932,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.003944,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.008304,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.016004,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.016004,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.030048,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.035747,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.035747,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.045813,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.055905,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.056777,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.066355,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.076514,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.082408,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.087958,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.087958,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.102490,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.108563,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.113308,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.125895,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.131273,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.131273,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.139736,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.139736,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.139736,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.139736,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.154807,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.162893,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.166793,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.171492,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.171492,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.181954,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.183834,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.191316,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.196449,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.201848,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.202563,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.206572,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.212817,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.217126,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.223091,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.226033,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.226033,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.238054,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.243489,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.247765,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.248304,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.257985,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.262317,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.267682,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.270624,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.270624,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.284106,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.289058,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.296238,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.302196,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.304744,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.310619,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.319777,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.324183,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.326706,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.331317,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.340214,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.342725,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.348314,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.349728,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.358827,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.366796,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.371927,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.374721,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.384347,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.390201,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.394213,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.404369,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.405524,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.415867,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.422298,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.429722,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.436152,Reagents,PVT1ABR11,141.0574,False
0,2024-01-19 12:32:07.441397,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:07.445825,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:07.449764,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:07.453747,Reagents,PVT1ABR11,141.0575,False
