,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:01:31.817109,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.831647,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.843044,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.850908,Deep Well Plate,PVT1ABR9,89.8598,False
0,2024-01-19 12:01:31.860852,Deep Well Plate,PVT1ABR9,89.8598,False
0,2024-01-19 12:01:31.866428,Deep Well Plate,PVT1ABR9,89.8598,False
0,2024-01-19 12:01:31.879294,Deep Well Plate,PVT1ABR9,89.8598,False
0,2024-01-19 12:01:31.884897,Deep Well Plate,PVT1ABR9,89.8598,False
0,2024-01-19 12:01:31.890607,Deep Well Plate,PVT1ABR9,89.8598,False
0,2024-01-19 12:01:31.901133,Deep Well Plate,PVT1ABR9,89.8598,False
0,2024-01-19 12:01:31.911074,Deep Well Plate,PVT1ABR9,89.8598,False
0,2024-01-19 12:01:31.921083,Deep Well Plate,PVT1ABR9,89.8598,False
0,2024-01-19 12:01:31.927332,Deep Well Plate,PVT1ABR9,89.8598,False
0,2024-01-19 12:01:31.932537,Deep Well Plate,PVT1ABR9,89.8598,False
0,2024-01-19 12:01:31.944396,Deep Well Plate,PVT1ABR9,89.8598,False
0,2024-01-19 12:01:31.947846,Deep Well Plate,PVT1ABR9,89.8598,False
0,2024-01-19 12:01:31.954875,Deep Well Plate,PVT1ABR9,89.8598,False
0,2024-01-19 12:01:31.964571,Deep Well Plate,PVT1ABR9,89.8598,False
0,2024-01-19 12:01:31.967555,Deep Well Plate,PVT1ABR9,89.8598,False
0,2024-01-19 12:01:31.977294,Deep Well Plate,PVT1ABR9,89.8598,False
0,2024-01-19 12:01:31.982321,Deep Well Plate,PVT1ABR9,89.8598,False
0,2024-01-19 12:01:31.987828,Deep Well Plate,PVT1ABR9,89.8598,False
0,2024-01-19 12:01:31.994943,Deep Well Plate,PVT1ABR9,89.8598,False
0,2024-01-19 12:01:31.996136,Deep Well Plate,PVT1ABR9,89.8597,False
0,2024-01-19 12:01:32.006466,Deep Well Plate,PVT1ABR9,89.8597,False
0,2024-01-19 12:01:32.012853,Deep Well Plate,PVT1ABR9,89.8597,False
0,2024-01-19 12:01:32.016520,Deep Well Plate,PVT1ABR9,89.8597,False
0,2024-01-19 12:01:32.025078,Deep Well Plate,PVT1ABR9,89.8597,False
0,2024-01-19 12:01:32.028616,Deep Well Plate,PVT1ABR9,89.8597,False
0,2024-01-19 12:01:32.037191,Deep Well Plate,PVT1ABR9,89.8597,False
0,2024-01-19 12:01:32.045386,Deep Well Plate,PVT1ABR9,89.8597,False
0,2024-01-19 12:01:32.052577,Deep Well Plate,PVT1ABR9,89.8597,False
0,2024-01-19 12:01:32.058559,Deep Well Plate,PVT1ABR9,89.8597,False
0,2024-01-19 12:01:32.066235,Deep Well Plate,PVT1ABR9,89.8597,False
0,2024-01-19 12:01:32.074951,Deep Well Plate,PVT1ABR9,89.8597,False
0,2024-01-19 12:01:32.082015,Deep Well Plate,PVT1ABR9,89.8597,False
0,2024-01-19 12:01:32.090221,Deep Well Plate,PVT1ABR9,89.8597,False
0,2024-01-19 12:01:32.094833,Deep Well Plate,PVT1ABR9,89.8597,False
0,2024-01-19 12:01:32.098917,Deep Well Plate,PVT1ABR9,89.8597,False
0,2024-01-19 12:01:32.108798,Deep Well Plate,PVT1ABR9,89.8597,False
0,2024-01-19 12:01:32.117240,Deep Well Plate,PVT1ABR9,89.8597,False
0,2024-01-19 12:01:32.124523,Deep Well Plate,PVT1ABR9,89.8597,False
0,2024-01-19 12:01:32.130058,Deep Well Plate,PVT1ABR9,89.8597,False
0,2024-01-19 12:01:32.140290,Deep Well Plate,PVT1ABR9,89.8597,False
0,2024-01-19 12:01:32.151913,Deep Well Plate,PVT1ABR9,89.8597,False
0,2024-01-19 12:01:32.164885,Deep Well Plate,PVT1ABR9,89.8597,False
0,2024-01-19 12:01:32.166422,Deep Well Plate,PVT1ABR9,89.8596,False
0,2024-01-19 12:01:32.180332,Deep Well Plate,PVT1ABR9,89.8596,False
0,2024-01-19 12:01:32.186634,Deep Well Plate,PVT1ABR9,89.8596,False
0,2024-01-19 12:01:32.195256,Deep Well Plate,PVT1ABR9,89.8596,False
0,2024-01-19 12:01:32.201180,Deep Well Plate,PVT1ABR9,89.8596,False
0,2024-01-19 12:01:32.211304,Deep Well Plate,PVT1ABR9,89.8596,False
0,2024-01-19 12:01:32.216808,Deep Well Plate,PVT1ABR9,89.8596,False
0,2024-01-19 12:01:32.219666,Deep Well Plate,PVT1ABR9,89.8596,False
0,2024-01-19 12:01:32.224189,Deep Well Plate,PVT1ABR9,89.8596,False
0,2024-01-19 12:01:32.230246,Deep Well Plate,PVT1ABR9,89.8596,False
0,2024-01-19 12:01:32.239317,Deep Well Plate,PVT1ABR9,89.8596,False
0,2024-01-19 12:01:32.246624,Deep Well Plate,PVT1ABR9,89.8596,False
0,2024-01-19 12:01:32.255164,Deep Well Plate,PVT1ABR9,89.8596,False
0,2024-01-19 12:01:32.260940,Deep Well Plate,PVT1ABR9,89.8596,False
0,2024-01-19 12:01:32.265011,Deep Well Plate,PVT1ABR9,89.8596,False
0,2024-01-19 12:01:32.268891,Deep Well Plate,PVT1ABR9,89.8596,False
0,2024-01-19 12:01:32.278374,Deep Well Plate,PVT1ABR9,89.8596,False
0,2024-01-19 12:01:32.283097,Deep Well Plate,PVT1ABR9,89.8596,False
0,2024-01-19 12:01:32.286445,Deep Well Plate,PVT1ABR9,89.8596,False
0,2024-01-19 12:01:32.295035,Deep Well Plate,PVT1ABR9,89.8596,False
0,2024-01-19 12:01:32.296923,Deep Well Plate,PVT1ABR9,89.8596,False
0,2024-01-19 12:01:32.306327,Deep Well Plate,PVT1ABR9,89.8596,False
0,2024-01-19 12:01:32.314196,Deep Well Plate,PVT1ABR9,89.8596,False
0,2024-01-19 12:01:32.324168,Deep Well Plate,PVT1ABR9,89.8595,False
0,2024-01-19 12:01:32.329349,Deep Well Plate,PVT1ABR9,89.8595,False
0,2024-01-19 12:01:32.340702,Deep Well Plate,PVT1ABR9,89.8595,False
0,2024-01-19 12:01:32.349213,Deep Well Plate,PVT1ABR9,89.8595,False
0,2024-01-19 12:01:32.355292,Deep Well Plate,PVT1ABR9,89.8595,False
0,2024-01-19 12:01:32.364989,Deep Well Plate,PVT1ABR9,89.8595,False
0,2024-01-19 12:01:32.370717,Deep Well Plate,PVT1ABR9,89.8595,False
0,2024-01-19 12:01:32.377950,Deep Well Plate,PVT1ABR9,89.8595,False
0,2024-01-19 12:01:32.389796,Deep Well Plate,PVT1ABR9,89.8595,False
0,2024-01-19 12:01:32.394869,Deep Well Plate,PVT1ABR9,89.8595,False
0,2024-01-19 12:01:32.405292,Deep Well Plate,PVT1ABR9,89.8595,False
0,2024-01-19 12:01:32.411236,Deep Well Plate,PVT1ABR9,89.8595,False
0,2024-01-19 12:01:32.425075,Deep Well Plate,PVT1ABR9,89.8595,False
0,2024-01-19 12:01:32.432479,Deep Well Plate,PVT1ABR9,89.8595,False
0,2024-01-19 12:01:32.440315,Deep Well Plate,PVT1ABR9,89.8595,False
0,2024-01-19 12:01:32.450742,Deep Well Plate,PVT1ABR9,89.8595,False
0,2024-01-19 12:01:32.455328,Deep Well Plate,PVT1ABR9,89.8595,False
0,2024-01-19 12:01:32.465075,Deep Well Plate,PVT1ABR9,89.8595,False
0,2024-01-19 12:01:32.470941,Deep Well Plate,PVT1ABR9,89.8595,False
0,2024-01-19 12:01:32.476833,Deep Well Plate,PVT1ABR9,89.8594,False
0,2024-01-19 12:01:32.486769,Deep Well Plate,PVT1ABR9,89.8594,False
0,2024-01-19 12:01:32.493380,Deep Well Plate,PVT1ABR9,89.8594,False
0,2024-01-19 12:01:32.502754,Deep Well Plate,PVT1ABR9,89.8594,False
0,2024-01-19 12:01:32.510889,Deep Well Plate,PVT1ABR9,89.8594,False
0,2024-01-19 12:01:32.516756,Deep Well Plate,PVT1ABR9,89.8594,False
0,2024-01-19 12:01:32.520153,Deep Well Plate,PVT1ABR9,89.8594,False
0,2024-01-19 12:01:32.526241,Deep Well Plate,PVT1ABR9,89.8594,False
0,2024-01-19 12:01:32.532773,Deep Well Plate,PVT1ABR9,89.8594,False
0,2024-01-19 12:01:32.541231,Deep Well Plate,PVT1ABR9,89.8594,False
0,2024-01-19 12:01:32.548065,Deep Well Plate,PVT1ABR9,89.8594,False
0,2024-01-19 12:01:32.555154,Deep Well Plate,PVT1ABR9,89.8594,False
0,2024-01-19 12:01:32.560993,Deep Well Plate,PVT1ABR9,89.8594,False
0,2024-01-19 12:01:32.565846,Deep Well Plate,PVT1ABR9,89.8594,False
0,2024-01-19 12:01:32.570758,Deep Well Plate,PVT1ABR9,89.8594,False
0,2024-01-19 12:01:32.575109,Deep Well Plate,PVT1ABR9,89.8594,False
0,2024-01-19 12:01:32.585250,Deep Well Plate,PVT1ABR9,89.8594,False
0,2024-01-19 12:01:32.595104,Deep Well Plate,PVT1ABR9,89.8594,False
0,2024-01-19 12:01:32.597282,Deep Well Plate,PVT1ABR9,89.8594,False
0,2024-01-19 12:01:32.609149,Deep Well Plate,PVT1ABR9,89.8594,False
0,2024-01-19 12:01:32.618023,Deep Well Plate,PVT1ABR9,89.8594,False
0,2024-01-19 12:01:32.624907,Deep Well Plate,PVT1ABR9,89.8594,False
0,2024-01-19 12:01:32.637781,Deep Well Plate,PVT1ABR9,89.8594,False
0,2024-01-19 12:01:32.645942,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.655116,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.662248,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.668879,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.674958,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.680440,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.685000,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.694121,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.695184,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.701015,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.706663,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.711869,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.718199,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.724212,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.725234,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.737609,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.747383,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.757006,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.760867,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.764086,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.768534,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.775064,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.780360,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.785180,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.790664,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.796740,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.797936,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.804896,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.811094,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.820974,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.826550,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.830221,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.837488,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.847828,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.852347,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.856672,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.866761,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.870041,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.875020,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.880823,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.884852,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.887623,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.895170,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.904844,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.910585,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.917291,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.927159,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.930455,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.944976,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.946995,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.960143,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.968878,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.977352,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.985100,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.987208,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:32.994941,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.005073,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.012077,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.019864,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.026161,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.035127,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.040779,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.054881,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.056771,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.067695,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.074283,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.081184,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.093024,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.098881,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.107058,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.109243,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.116866,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.124947,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.130615,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.139523,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.147223,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.157168,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.165346,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.171460,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.176809,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.185234,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.192335,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.198252,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.205259,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.209684,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.221110,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.226294,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.236196,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.245024,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.252929,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.260869,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.266820,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.269459,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.279068,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.285172,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.293427,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.300309,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.306975,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.314523,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.319505,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.326632,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.336971,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.345260,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.353042,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.359931,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.367549,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.375255,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.387424,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.391532,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.399860,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.407865,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.414921,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.423523,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.428271,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.436657,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.446269,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.456889,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.456889,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.468981,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.475058,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.481752,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.490665,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.498250,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.505113,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.513349,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.519168,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.527805,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.534889,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.543625,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.552023,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.554982,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.565311,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.569783,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.583041,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.593188,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.604183,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.609296,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.617024,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.629377,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.637553,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.645708,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.655009,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.659350,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.664959,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.670717,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.675092,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.675806,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.683072,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.690362,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.694442,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.698689,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.707406,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.714978,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.716067,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.730760,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.741121,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.746741,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.759050,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.766275,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.775060,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.779284,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.784852,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.794984,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.799577,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.807134,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.819911,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.826880,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.838864,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.847566,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.855046,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.864282,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.870747,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.879392,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.885096,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.888553,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.897488,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.905345,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.911740,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.921012,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.928043,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.935104,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.943169,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.952156,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.959732,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.967306,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.975267,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.982787,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.987402,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:33.995082,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:34.001136,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:34.007149,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:34.007149,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:34.018341,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:34.031092,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:34.040090,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:34.050849,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:34.056825,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:34.067694,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:34.073266,Deep Well Plate,PVT1ABR9,89.8593,False
0,2024-01-19 12:01:34.078115,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:34.089127,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:34.095173,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:34.098618,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:34.107876,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:34.115082,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:34.116741,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:34.131121,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:34.138229,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:34.145655,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:34.155263,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:34.160028,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:34.165127,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:34.171694,Deep Well Plate,PVT1ABR9,89.8591,False
0,2024-01-19 12:01:34.177023,Deep Well Plate,PVT1ABR9,89.8591,False
