,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:42:42.785251,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.785251,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.785251,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.801150,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.803249,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.811263,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.816821,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.816821,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.816821,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.832909,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.832909,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.848552,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.850896,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.850896,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.864450,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.866980,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.866980,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.866980,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.883655,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.883655,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.890699,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.896760,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.896760,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.906787,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.913003,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.913003,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.913003,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.931015,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:42.933509,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:42.945734,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:42.948129,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:42.948129,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:42.960409,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:42.963172,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:42.963172,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:42.977057,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:42.977057,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:42.986617,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:42.992273,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.002470,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.008041,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.008041,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.008041,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.025899,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.030959,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.039480,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.042473,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.042473,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.042473,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.055485,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.055485,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.055485,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.071360,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.074435,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.081516,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.081516,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.087060,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.087060,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.087060,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.103810,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.112831,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.118347,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.118347,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.134459,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.138370,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.150437,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.150437,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.161998,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.166524,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.166524,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.182761,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.183276,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.192864,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.199630,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.214017,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.230174,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.235966,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.239636,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.245150,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:43.250260,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.250260,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.250260,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.263101,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.265353,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.265353,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.265353,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.278033,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.278033,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.287668,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.287668,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.295817,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.295817,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.303378,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.311009,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.311009,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.311009,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.324810,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.331360,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.331360,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.331360,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.340878,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.340878,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.340878,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.340878,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.356549,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.356549,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.356549,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.372372,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.372934,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.372934,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.382534,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.388106,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.388106,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.404006,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.404006,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.414054,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.414054,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.421756,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.421756,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.421756,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.431298,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.435312,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.435312,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.435312,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.435312,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.452791,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.452791,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.452791,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.466807,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.469013,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.469013,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.469013,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.484846,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.484846,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.492860,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.498617,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.498617,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.508630,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.516749,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.516749,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.530311,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.531373,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.531373,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.546440,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.546440,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.562087,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.564629,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.564629,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.578843,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.588430,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.594276,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.594276,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.604291,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.609851,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.609851,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.609851,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.625488,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.631766,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.631766,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.631766,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.645291,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.647664,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.647664,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.657630,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.657630,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.657630,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.674153,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.680068,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.685189,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.689421,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.692855,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.697882,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.701787,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.705683,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.711856,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.716024,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.720009,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.721526,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:43.730220,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.734053,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.738346,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.744082,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.745558,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.752391,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.753901,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.760302,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.765725,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.770454,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.776813,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.784519,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.789744,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.796277,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.797287,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.803821,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.806270,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.813060,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.814369,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.822023,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.827168,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.833302,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.839778,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.849642,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.849642,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.863449,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.865422,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.869279,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.876021,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.876021,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.888453,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.892140,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.892140,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.900042,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.902556,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.908072,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.913194,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.915387,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.923927,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.927580,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.932088,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.934237,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.934237,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.934237,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.947844,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.956025,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.958500,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.963572,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.965835,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.965835,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.981319,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.981319,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.989883,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:43.998667,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.005901,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.005901,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.011466,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.015340,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.015340,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.027885,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.032405,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.032405,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.043466,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.043466,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.043466,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.059104,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.059104,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.059104,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.059104,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.075454,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.081453,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.085498,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.090599,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.090599,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.100683,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.107893,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.111366,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.111366,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.122243,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.123320,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.131725,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.134327,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.140206,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.150160,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.154226,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.154226,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.170531,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.170531,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.185892,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.185892,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.185892,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.203333,Reservoir,PVT1ABR11,72.8042,False
0,2024-01-19 12:42:44.211898,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.217477,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.224074,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.229129,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.233686,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.236042,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.236042,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.245177,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.248685,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.248685,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.248685,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.248685,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.264366,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.268673,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.268673,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.280281,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.280796,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.286101,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.290644,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.296236,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.296236,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.296236,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.307868,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.311908,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.311908,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.311908,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.311908,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.329322,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.332838,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.343701,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.350333,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.350333,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.364947,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.370883,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.376032,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.376032,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.385858,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.385858,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.392489,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.392489,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.401791,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.401791,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.412091,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.412091,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.423367,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.423367,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.436395,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.439461,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.439461,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.454186,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.456272,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.456272,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.472512,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.482257,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.487509,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.490813,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.490813,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.503838,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.503838,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.513871,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.519624,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.519624,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.533383,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.537194,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.537194,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.551512,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.551512,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.551512,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.551512,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.567158,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.567158,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.567158,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.583643,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.593635,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.593635,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.593635,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.607325,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.617617,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.623165,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:44.623165,Reservoir,PVT1ABR11,72.8041,False
