,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:21:50.974071,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.980680,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.985420,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.986698,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.995277,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.997170,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.005804,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.010337,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.015458,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.023332,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.027007,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.027007,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.036851,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.045021,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.046287,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.054842,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.059375,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.067025,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.075701,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.086056,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.090802,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.094840,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.107219,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.115305,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.115305,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.127709,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.131839,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.136745,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.140260,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.148412,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.154956,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.157458,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.169337,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.176827,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.184991,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.189324,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.199970,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.206167,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.212739,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.217772,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.220788,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.259480,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.265039,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.274078,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.280734,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.285308,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.293506,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.296443,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:51.303801,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.304829,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.309353,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.317343,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.324974,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.328122,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.334157,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.339565,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.341579,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.345176,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.354064,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.355117,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.366420,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.375935,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.383484,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.389650,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.395234,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.404237,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.409914,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.430956,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.444091,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.447645,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.455261,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.465059,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.474540,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.481285,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.495959,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.504521,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.506608,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.511664,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.519247,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.527748,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.536097,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.536097,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.545186,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.547530,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.551085,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.557348,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.565115,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.570319,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.576384,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.585385,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.591916,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.596674,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.600363,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.605010,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.610205,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.620219,Sample Plate,DVT1ABR4,35.6764,False
0,2024-01-19 12:21:51.626128,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.633212,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.635784,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.641325,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.649394,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.655257,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.657815,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.657815,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.667464,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.675027,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.675027,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.684883,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.689621,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.695168,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.698749,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.704153,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.708248,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.715346,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.717017,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.724256,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.729642,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.736591,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.738123,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.746311,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.754324,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.756510,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.764050,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.775058,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.779157,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.784842,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.793461,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.795109,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.803400,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.819420,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.835081,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.845126,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.855341,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.864900,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.874193,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.888676,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.899621,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.908059,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.916145,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.925314,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.927676,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.936063,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.940059,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.945093,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.948297,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.953259,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.958328,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.964890,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.966786,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.974879,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.982720,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.989480,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.995322,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:51.997355,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.007429,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.011515,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.017191,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.021299,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.029502,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.035057,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.044249,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.045814,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.045814,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.056422,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.058365,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.064930,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.070268,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.072342,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.077692,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.083174,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.086745,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.089303,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.094976,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.099117,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.102199,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.106752,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.114259,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.116635,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.119706,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.126923,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.126923,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.136150,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.136150,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.146839,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.150862,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.156917,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.165111,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.167142,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.176870,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.181431,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.186910,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.191922,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.196974,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.201309,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.208071,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.214154,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.216205,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.224246,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.227142,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.233843,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.241756,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.245290,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.248764,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.248764,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.257223,Sample Plate,DVT1ABR4,35.6763,False
0,2024-01-19 12:21:52.257223,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.265315,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.274146,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.279889,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.283142,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.285176,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.291718,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.296286,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.299913,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.301620,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.307246,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.307246,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.315303,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.316755,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.324292,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.331238,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.336868,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.339398,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.344923,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.350862,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.356236,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.356748,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.365348,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.371690,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.375238,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.379877,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.381447,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.387464,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.394967,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.400274,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.406952,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.413467,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.416893,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.420213,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.427093,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.431771,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.435322,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.441636,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.445210,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.449241,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.454243,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.461714,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.466296,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.468308,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.475083,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.476878,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.481401,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.485027,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.495217,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.502086,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.505154,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.508566,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.514150,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.516995,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.529872,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.535480,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.540889,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.547363,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.550432,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.557050,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.562524,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.566940,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.573944,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.578917,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.585568,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.590086,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.595125,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.597952,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.609564,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.609564,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.619480,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.627894,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.632997,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.644229,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.651721,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.657499,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.666880,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.674935,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.686712,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.694839,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.699365,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.711768,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.715005,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.720134,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.727233,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.731423,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.737593,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.740857,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.747109,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.754131,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.759331,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.767436,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.776065,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.781546,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.786165,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.786680,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.791717,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.795256,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.799290,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.808063,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.815892,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.818186,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.825223,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.826635,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.835992,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.835992,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.842154,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.846777,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.855269,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.856320,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.856320,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.874946,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.876710,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.883530,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.887876,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.892211,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.898254,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.900432,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.907036,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.914321,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.916330,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.922445,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.927308,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.931433,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.934985,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.936873,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.936873,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.947343,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.947343,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.954964,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.965660,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.968816,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.982196,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.989280,Sample Plate,DVT1ABR4,35.6762,False
0,2024-01-19 12:21:52.995939,Sample Plate,DVT1ABR4,35.6762,False
