,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:21:24.438077,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.438077,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.445685,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.448099,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.456771,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.464322,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.466033,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.469929,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.478623,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.484199,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.485784,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.491495,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.497683,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.501195,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.505722,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.509255,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.514321,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.517354,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.523933,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.525568,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.525568,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.534131,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.538241,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.545528,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.550066,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.558183,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.564081,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.566613,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.574241,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.576885,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.583943,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.590488,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.595557,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.604180,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.610194,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.615919,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.623471,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.625626,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.635709,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.638293,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.648395,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.653962,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.655486,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.668078,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.673874,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.675548,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.685183,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.685183,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.695807,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.703889,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.708426,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.716597,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.718540,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.728132,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.734184,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.738218,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.745764,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.748297,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.758373,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.763964,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.765502,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.775855,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.780788,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.785378,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.794187,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.800365,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.805505,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.811536,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.817907,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.823989,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.828671,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.834058,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.838089,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.845884,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.858481,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.864029,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.873015,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.884210,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.893362,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.896060,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.915864,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.921637,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.928225,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.936386,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.938399,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.946832,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.953953,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.960466,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.963976,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.966403,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.973993,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.977037,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.984103,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.985131,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.994199,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.995620,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.004207,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.010105,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.018220,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.018220,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.028296,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.035841,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.042097,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.047102,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.054093,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.063035,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.070222,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.079488,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.086810,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.092661,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.098773,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.103854,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.110598,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.116165,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.121869,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.125355,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.133928,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.139716,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.145707,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.149233,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.154298,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.162262,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.165692,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.174146,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.178189,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.185354,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.195987,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.197509,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.208208,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.216551,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.221439,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.228289,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.233863,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.238752,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.250100,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.256746,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.262456,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.265056,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.274236,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.280394,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.283984,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.292477,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.298029,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.304108,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.308755,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.315736,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.323220,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.328291,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.336381,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.338892,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.343952,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.348479,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.355414,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.360317,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.364006,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.365698,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.369301,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.373848,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.378882,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.383938,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.385361,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.385361,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.393884,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.403972,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.409532,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.414264,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.417973,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.424058,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.428430,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.433968,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.435298,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.443887,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.445276,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.450794,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.453840,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.459117,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.464167,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.467153,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.467153,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.477943,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.477943,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.485366,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.485366,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.493948,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.495172,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.500183,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.505586,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.508958,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.516051,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.518338,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.525904,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.525904,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.533951,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.540066,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.544136,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.548374,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.548374,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.555361,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.558579,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.564139,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.565884,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.565884,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.577085,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.584180,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.586012,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.589055,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.595625,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.597152,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.604205,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.608135,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.608649,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.615680,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.615680,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.624244,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.625278,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.631153,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.635764,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.638805,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.645902,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.645902,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.655295,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.655295,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.663854,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.665545,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.670054,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.678377,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.683932,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.686462,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.686462,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.695331,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.695331,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.703869,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.705652,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.710670,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.715413,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.718927,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.725350,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.731890,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.738731,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.744271,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.745509,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.751538,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.754134,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.759743,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.764286,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.768137,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.775553,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.776566,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.784149,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.785588,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.785588,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.795877,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.795877,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.806586,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.811271,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.815956,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.817468,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.824026,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.825530,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.830577,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.835834,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.838855,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.843970,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.843970,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.849526,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.855665,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.857691,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.864247,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.866276,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.866276,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.875229,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.875229,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.884302,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.888320,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.889826,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.895340,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.897866,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.905998,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.909695,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.915902,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.915902,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.924004,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.924004,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.931957,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.935422,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.938943,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.943950,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.948484,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.954061,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.958144,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.963871,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.965408,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.971452,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.975637,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.979660,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.983970,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.988160,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.996227,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:25.996227,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:26.006014,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.011527,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.015659,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.019673,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.025303,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.027823,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.033926,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.036259,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.038768,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.045943,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.045943,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.054008,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.058033,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.060544,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.065515,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.069033,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.074129,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.077152,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.077152,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.085665,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.089064,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.093975,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.093975,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.104225,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.108135,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.110156,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.115729,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.118243,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.124295,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.126564,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.126564,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.138125,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.142425,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.145364,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.152028,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.154075,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.159061,Waste,PVT1ABR9,42.4905,False
0,2024-01-19 09:21:26.164125,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.167330,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.167330,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.175371,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.176509,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.184088,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.188114,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.194161,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.200335,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.203895,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.207424,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.215918,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.219210,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.225854,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.225854,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.233936,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.238282,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.242135,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.245901,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.247916,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.253974,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.255520,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.255520,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.264085,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.268122,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.273304,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.275788,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.281357,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.284235,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.293871,Waste,PVT1ABR9,42.4904,False
0,2024-01-19 09:21:26.296285,Waste,PVT1ABR9,42.4904,False
