,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:30:08.298331,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.300881,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.308432,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.308432,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.316482,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.316482,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.326569,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.327135,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.332650,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.332650,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.340677,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.349007,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.349007,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.357019,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.369411,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.373470,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.381530,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.381530,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.390770,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.398299,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.400823,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.405845,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.411255,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.414294,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.422321,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.422321,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.431663,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.431663,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.438698,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.438698,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.448123,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.454948,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.454948,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.462996,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.462996,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.472587,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.473825,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.481383,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.481383,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.487396,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.493602,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.498409,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.503463,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.503463,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.514113,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.519980,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.523401,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.528426,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.528426,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.536937,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.536937,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.544959,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.544959,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.556631,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.561303,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.561303,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.569325,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.569325,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.577880,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.585930,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.586942,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.594021,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.598459,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.602469,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.608035,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.610579,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.610579,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.619338,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.619338,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.626898,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.629668,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.635180,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.639689,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.643213,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.643213,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.651264,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.651264,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.659970,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.660694,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.667705,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.667705,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.676343,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.676343,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.683842,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.686533,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.692090,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.692090,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.698992,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.702968,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.702968,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.709521,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.709521,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.717590,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.722491,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.726076,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.726076,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.734214,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.734214,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.734214,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.742124,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.743773,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.750288,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.750288,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.758316,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.766692,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.774906,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.778216,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.786116,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.791645,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.791645,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.799832,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.806456,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.809074,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.816095,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.816095,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.826624,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.832541,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.840571,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.848459,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.848459,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.856542,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.864490,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.869315,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.872844,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.880940,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.880940,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.889557,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.889557,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.897122,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.898654,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.898654,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.905208,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.907248,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.910277,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.913324,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.913324,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.923422,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.923422,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.931848,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.937897,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.937897,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.945943,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.952091,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.954139,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.954139,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.962188,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.962188,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.973856,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.978449,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.986579,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.986579,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.998577,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.002615,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.003631,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.010650,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.014268,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.018984,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.018984,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.026999,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.026999,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.035357,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.043451,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.043451,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.056910,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.059445,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.067476,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.076702,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.077480,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.086155,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.091682,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.091682,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.100212,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.100212,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.107727,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.107727,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.118526,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.123879,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.123879,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.131905,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.131905,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.141770,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.141770,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.148328,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.148328,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.156378,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.160848,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.164893,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.164893,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.164893,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.173524,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.173524,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.183738,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.183738,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.188810,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.188810,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:09.188810,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.196865,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.201941,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.205035,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.207667,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.207667,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.213231,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.213231,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.217275,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.224642,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.229670,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.229670,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.239928,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.243682,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.246229,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.246229,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.254300,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.257280,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.264290,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.270867,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.270867,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.270867,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.279517,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.285364,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.289414,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.289414,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.295472,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.299017,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.303592,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.306262,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.311858,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.311858,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.319914,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.326470,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.328122,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.328122,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.336175,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.344167,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.348462,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.352792,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.352949,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:09.360984,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.360984,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.369031,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.372664,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.378680,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.378680,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.384693,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.393084,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.399197,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.401262,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.409307,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.409307,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.417369,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.417369,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.425362,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.425362,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.433501,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.433501,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.441566,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.441566,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.452564,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.457612,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.457612,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.465696,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.465696,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.473471,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.473471,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.482138,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.484184,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.495148,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.499206,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.502259,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.506299,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.506299,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.514722,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.514722,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.522265,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.522265,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.522265,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.530320,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.538476,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.540168,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.546710,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.546710,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.556843,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.556843,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.562886,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.562886,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.571258,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.577329,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.581429,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.581429,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.587475,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.587475,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.598077,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.599121,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.606226,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.606226,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.611768,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.618340,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.620177,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.628231,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.628231,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.636229,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.644331,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.644331,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.652383,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.652383,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.660844,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.668380,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.677080,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.684839,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.686994,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.693052,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.702545,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.702545,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.709563,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.709563,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.717614,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.723020,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.726073,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.734125,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.734125,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.743567,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.743567,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.750583,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.753563,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.759108,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.764137,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.767345,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.767345,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.775952,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.783473,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.786133,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.791659,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.799275,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.807538,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.809561,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.815619,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.824025,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.832140,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.834187,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.840200,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.843527,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.848085,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.848085,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.856132,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.856132,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.864143,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.872301,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.872301,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.880345,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.880345,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.888366,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.896672,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.899214,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.904789,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.909992,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.914726,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.914726,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.921273,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.930689,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.937724,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.937724,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.945754,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.953936,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.953936,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.961968,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.969952,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.973628,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.977791,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.982851,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.985897,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.985897,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:09.994663,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:10.001908,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:10.003453,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:10.010011,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:10.014312,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:10.018162,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:10.026224,R2,PVT1ABR7,76.5286,False
