,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:39:21.524575,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.531121,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.531121,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.531121,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.531121,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.547865,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.550387,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.550387,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.550387,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.562957,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.562957,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.562957,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.562957,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.579019,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.581544,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.588602,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.595018,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.597390,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.597390,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.597390,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.612049,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.612049,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.620576,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.628494,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.628494,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.638856,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.644292,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.654870,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.660798,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.663549,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.672400,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.681218,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.681924,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.681924,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.698316,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.704134,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.712405,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.712405,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.724807,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.724807,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.737912,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.743814,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.750438,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.753986,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.758858,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.770811,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.773092,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.782784,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.789922,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.795894,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.795894,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.808231,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.810204,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.821063,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.828922,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.834652,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.841076,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.847182,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.848378,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.856496,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.863009,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.868584,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.874625,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.876125,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.882794,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.886804,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.889277,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.890835,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.899028,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.902590,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.905257,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.910599,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.914593,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.918971,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.924507,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.928918,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.932408,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.939078,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.942608,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.946941,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.951938,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.955796,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.960958,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.964438,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.968437,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.973203,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.979062,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.982846,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.986785,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.988296,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.994006,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:21.995492,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.004754,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.010627,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.015888,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.018525,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.029046,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.035987,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.042799,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.048743,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.054611,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.060241,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.061549,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.072759,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.077523,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.087216,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.091114,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.099938,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.102582,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.113086,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.121078,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.126661,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.132624,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.138790,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.144699,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.150611,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.154129,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.160497,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.162268,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.170417,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.174706,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.185373,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.192617,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.198354,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.204143,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.209801,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.212921,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.219081,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.222736,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.230421,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.234962,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.237979,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.244387,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.246033,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.254290,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.262701,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.268270,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.270369,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.280886,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.286454,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.290318,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.294556,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.294556,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.310085,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.312449,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.312449,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.329044,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.331820,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.331820,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.341880,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.348901,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.348901,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.357949,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.357949,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.369920,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.374576,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.374576,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.384232,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.393898,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.402980,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.408488,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.412484,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.412484,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.422572,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.423167,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.430798,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.437235,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.437235,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.445308,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.445308,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.451138,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.451138,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.461154,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.462904,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.471908,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.477960,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.482319,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.483341,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.487359,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.493647,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.496107,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.496107,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.496107,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.509119,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.515300,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.515300,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.524810,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.526324,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.526324,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.540884,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.540884,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.549737,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.556786,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.556786,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.556786,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.573218,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.580268,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.582808,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.590146,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.598386,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.604631,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.606516,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.619026,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.625665,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.625665,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.638702,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.640971,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.640971,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.640971,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.652519,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.652519,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.661473,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.665461,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.670320,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.670320,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.678875,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.682622,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.685051,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.685051,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.685051,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.700299,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.703931,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.706697,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.714212,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.717894,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.725627,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.728901,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.728901,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.738188,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.743508,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.743508,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.743508,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.755624,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.758820,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.764242,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.767581,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.767581,PCR Plate,PVT1ABR7,34.8749,False
0,2024-01-19 12:39:22.780705,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.785354,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.790404,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.796620,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.796620,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.808815,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.812172,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.812172,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.827430,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.830589,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.837157,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.847091,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.849550,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.849550,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.849550,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.863104,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.868680,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.871686,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.871686,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.879851,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.882870,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.888898,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.890898,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.896416,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.896416,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.905571,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.910198,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.912928,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.912928,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.921128,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.921128,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.933195,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.933195,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.933195,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.951308,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.954014,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.962026,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.962026,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.972559,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.975755,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.982476,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.983036,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.989678,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.993342,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.993342,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:22.993342,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.004528,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.004528,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.014293,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.015849,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.015849,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.015849,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.032357,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.035036,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.037238,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.042545,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.048106,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.048106,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.057755,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.057755,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.057755,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.071932,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.076465,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.078756,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.083353,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.087364,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.097835,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.099473,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.099473,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.113026,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.120466,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.122873,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.130511,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.132467,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.139647,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.141386,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.141386,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.154956,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.161965,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.164794,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.172510,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.174485,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.181568,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.183611,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.183611,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.197331,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.201962,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.201962,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.213074,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.213074,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.222619,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.225750,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.225750,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.225750,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.237791,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.244342,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.248553,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.253082,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.254093,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.260621,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.264061,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.270613,PCR Plate,PVT1ABR7,34.8748,False
0,2024-01-19 12:39:23.270613,PCR Plate,PVT1ABR7,34.8748,False
