,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 10:00:00.413965,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.423232,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.436017,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.445124,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.455391,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.468897,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.483381,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.493198,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.499179,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.507491,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.521907,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.534166,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.546878,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.563227,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.616025,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.626250,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.636990,PCR Plate,PVT1ABR10,34.9427,False
0,2024-01-19 10:00:00.653206,PCR Plate,PVT1ABR10,34.9427,False
0,2024-01-19 10:00:00.664366,PCR Plate,PVT1ABR10,34.9427,False
0,2024-01-19 10:00:00.673356,PCR Plate,PVT1ABR10,34.9427,False
0,2024-01-19 10:00:00.683417,PCR Plate,PVT1ABR10,34.9427,False
0,2024-01-19 10:00:00.690332,PCR Plate,PVT1ABR10,34.9427,False
0,2024-01-19 10:00:00.693917,PCR Plate,PVT1ABR10,34.9427,False
0,2024-01-19 10:00:00.715326,PCR Plate,PVT1ABR10,34.9427,False
0,2024-01-19 10:00:00.730754,PCR Plate,PVT1ABR10,34.9427,False
0,2024-01-19 10:00:00.746887,PCR Plate,PVT1ABR10,34.9427,False
0,2024-01-19 10:00:00.755247,PCR Plate,PVT1ABR10,34.9427,False
0,2024-01-19 10:00:00.759143,PCR Plate,PVT1ABR10,34.9427,False
0,2024-01-19 10:00:00.764784,PCR Plate,PVT1ABR10,34.9427,False
0,2024-01-19 10:00:00.785542,PCR Plate,PVT1ABR10,34.9427,False
0,2024-01-19 10:00:00.798353,PCR Plate,PVT1ABR10,34.9427,False
0,2024-01-19 10:00:00.807871,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:00.823881,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:00.836122,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:00.849122,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:00.858154,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:00.875787,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:00.888717,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:00.903477,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:00.914978,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:00.925423,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:00.930161,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:00.938366,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:00.946716,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:00.956502,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:00.975087,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:00.984287,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:00.995601,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.006990,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.015292,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.037364,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.052433,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.063416,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.070594,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.078575,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.095774,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.103534,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.108993,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.200227,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.208368,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.216969,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.229163,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.298457,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.308026,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.316678,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.327240,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.336687,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.346294,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.355745,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.366349,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.375844,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.386376,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.395904,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.404044,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.416135,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.424889,PCR Plate,PVT1ABR10,34.9426,False
0,2024-01-19 10:00:01.435538,PCR Plate,PVT1ABR10,34.9425,False
0,2024-01-19 10:00:01.483471,PCR Plate,PVT1ABR10,34.9425,False
0,2024-01-19 10:00:01.494241,PCR Plate,PVT1ABR10,34.9425,False
0,2024-01-19 10:00:01.505163,PCR Plate,PVT1ABR10,34.9425,False
0,2024-01-19 10:00:01.521525,PCR Plate,PVT1ABR10,34.9425,False
0,2024-01-19 10:00:01.533291,PCR Plate,PVT1ABR10,34.9425,False
0,2024-01-19 10:00:01.545821,PCR Plate,PVT1ABR10,34.9425,False
0,2024-01-19 10:00:01.555256,PCR Plate,PVT1ABR10,34.9425,False
0,2024-01-19 10:00:01.569514,PCR Plate,PVT1ABR10,34.9425,False
0,2024-01-19 10:00:01.588132,PCR Plate,PVT1ABR10,34.9425,False
0,2024-01-19 10:00:01.603351,PCR Plate,PVT1ABR10,34.9425,False
0,2024-01-19 10:00:01.618357,PCR Plate,PVT1ABR10,34.9425,False
0,2024-01-19 10:00:01.628353,PCR Plate,PVT1ABR10,34.9425,False
0,2024-01-19 10:00:01.636577,PCR Plate,PVT1ABR10,34.9425,False
0,2024-01-19 10:00:01.645143,PCR Plate,PVT1ABR10,34.9425,False
0,2024-01-19 10:00:01.647457,PCR Plate,PVT1ABR10,34.9425,False
0,2024-01-19 10:00:01.660740,PCR Plate,PVT1ABR10,34.9425,False
0,2024-01-19 10:00:01.673212,PCR Plate,PVT1ABR10,34.9425,False
0,2024-01-19 10:00:01.685654,PCR Plate,PVT1ABR10,34.9425,False
0,2024-01-19 10:00:01.693216,PCR Plate,PVT1ABR10,34.9425,False
0,2024-01-19 10:00:01.705924,PCR Plate,PVT1ABR10,34.9425,False
0,2024-01-19 10:00:01.715847,PCR Plate,PVT1ABR10,34.9425,False
0,2024-01-19 10:00:01.724028,PCR Plate,PVT1ABR10,34.9425,False
0,2024-01-19 10:00:01.736609,PCR Plate,PVT1ABR10,34.9425,False
0,2024-01-19 10:00:01.756696,PCR Plate,PVT1ABR10,34.9425,False
0,2024-01-19 10:00:01.769588,PCR Plate,PVT1ABR10,34.9425,False
0,2024-01-19 10:00:01.786131,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:01.789836,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:01.801900,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:01.812585,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:01.818221,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:01.826622,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:01.837633,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:01.847820,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:01.855178,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:01.865940,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:01.875616,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:01.907971,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:01.945965,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.016417,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.083480,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.163432,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.191450,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.206344,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.255160,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.286732,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.331185,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.368629,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.378189,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.414600,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.522603,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.556921,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.581374,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.602439,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.623399,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.679853,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.688665,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.723280,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.736198,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.745525,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.753038,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.763948,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.773536,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.780079,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.785730,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.796534,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.804278,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.809638,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.815785,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.825428,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.833297,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.845939,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.854136,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.863906,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.876448,PCR Plate,PVT1ABR10,34.9424,False
0,2024-01-19 10:00:02.885801,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:02.898560,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:02.906980,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:02.915688,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:02.932232,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:02.940517,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:02.953339,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:02.965039,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:02.973345,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:02.989791,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:02.998220,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:03.009173,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:03.015862,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:03.025680,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:03.037079,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:03.046243,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:03.057665,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:03.073745,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:03.084105,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:03.096952,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:03.112322,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:03.134906,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:03.146549,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:03.157169,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:03.169311,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:03.181319,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:03.185590,PCR Plate,PVT1ABR10,34.9423,False
0,2024-01-19 10:00:03.201403,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.209583,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.218046,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.225882,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.233949,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.247027,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.258324,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.281099,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.285763,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.298308,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.307186,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.313213,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.341041,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.350325,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.356239,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.363871,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.368402,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.385582,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.404292,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.416314,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.433146,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.439717,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.454246,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.466196,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.483447,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.493328,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.504313,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.517250,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.526203,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.543362,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.558512,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.568103,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.576300,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.585740,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.603194,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.614164,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.623553,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.633313,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.643672,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.650303,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.667694,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.680710,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.693986,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.704221,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.807137,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.818851,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.825934,PCR Plate,PVT1ABR10,34.9422,False
0,2024-01-19 10:00:03.839572,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:03.849381,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:03.859750,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:03.873165,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:03.885850,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:03.896262,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:03.905992,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:03.915349,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:03.923257,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:03.928375,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:03.935374,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:03.950316,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:03.963647,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:03.970976,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:03.983231,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:03.988472,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.003865,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.014349,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.025803,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.035763,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.047418,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.053482,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.063464,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.070156,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.075975,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.085543,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.091031,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.104321,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.112057,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.119255,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.130582,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.134128,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.147643,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.158135,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.165963,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.178443,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.188616,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.251817,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.264134,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.277039,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.287176,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.297005,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.310898,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.320805,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.327986,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.338798,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.351733,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.364268,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.368352,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.383330,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.391921,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.395694,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.410469,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.423508,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.435246,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.446964,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.456255,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.466868,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.474936,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.488457,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.499832,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.513295,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.516874,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.534081,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.543174,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.548947,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.557046,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.564096,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.573364,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.580553,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.592263,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.605194,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.615996,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.629865,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.635717,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.648023,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.655772,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.670170,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.678563,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.686972,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.695698,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.708374,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.717234,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.728445,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.736551,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.746349,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.753439,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.760474,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.768537,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.776741,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.837398,PCR Plate,PVT1ABR10,34.9421,False
0,2024-01-19 10:00:04.851624,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:04.863336,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:04.868095,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:04.877328,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:04.878935,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:04.949829,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:04.963850,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:04.966426,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:04.983292,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:04.996339,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:05.003366,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:05.014427,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:05.024168,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:05.033709,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:05.043306,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:05.055116,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:05.063130,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:05.069055,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:05.079832,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:05.087918,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:05.096276,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:05.114039,PCR Plate,PVT1ABR10,34.942,False
0,2024-01-19 10:00:05.127668,PCR Plate,PVT1ABR10,34.9419,False
0,2024-01-19 10:00:05.137062,PCR Plate,PVT1ABR10,34.9419,False
0,2024-01-19 10:00:05.146031,PCR Plate,PVT1ABR10,34.9419,False
