,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:13:46.722619,Deep Well Plate,PVT1ABR7,88.7131,False
0,2024-01-19 09:13:46.740923,Deep Well Plate,PVT1ABR7,88.7131,False
0,2024-01-19 09:13:46.747378,Deep Well Plate,PVT1ABR7,88.7131,False
0,2024-01-19 09:13:46.755678,Deep Well Plate,PVT1ABR7,88.7131,False
0,2024-01-19 09:13:46.763716,Deep Well Plate,PVT1ABR7,88.7131,False
0,2024-01-19 09:13:46.775518,Deep Well Plate,PVT1ABR7,88.7131,False
0,2024-01-19 09:13:46.786202,Deep Well Plate,PVT1ABR7,88.7131,False
0,2024-01-19 09:13:46.791997,Deep Well Plate,PVT1ABR7,88.7131,False
0,2024-01-19 09:13:46.797497,Deep Well Plate,PVT1ABR7,88.7131,False
0,2024-01-19 09:13:46.805831,Deep Well Plate,PVT1ABR7,88.7131,False
0,2024-01-19 09:13:46.811561,Deep Well Plate,PVT1ABR7,88.7131,False
0,2024-01-19 09:13:46.819976,Deep Well Plate,PVT1ABR7,88.7131,False
0,2024-01-19 09:13:46.823863,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:46.831835,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:46.841754,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:46.845902,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:46.853046,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:46.861677,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:46.863310,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:46.873317,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:46.881569,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:46.889757,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:46.893676,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:46.895030,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:46.903293,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:46.909926,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:46.913927,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:46.923761,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:46.929224,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:46.933417,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:46.941776,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:46.950099,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:46.957758,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:46.962945,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:46.972703,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:46.975922,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:46.982205,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:46.991877,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:46.993895,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.000911,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.007738,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.011367,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.015160,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.022085,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.027303,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.030925,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.037316,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.043554,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.046715,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.051469,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.057834,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.063406,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.063406,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.074138,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.079277,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.083032,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.087274,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.093430,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.097567,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.104637,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.104637,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.111692,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.117971,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.123701,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.131748,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.136021,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.142850,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.144139,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.153300,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.160797,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.165260,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.175173,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.176936,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.188040,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.197386,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.208108,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.211995,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.220685,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.231803,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.243951,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.248383,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.256087,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.263633,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.267146,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.276815,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.281844,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.289719,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.294631,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.300664,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:47.301696,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.311631,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.314929,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.321736,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.331892,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.333676,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.345864,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.351954,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.354053,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.365156,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.404454,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.413434,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.421572,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.426098,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.431767,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.443526,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.445055,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.453202,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.464445,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.473601,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.504014,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.515227,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.524056,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.533143,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.543349,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.548880,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.557892,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.563730,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.571786,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.577764,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.581820,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.588178,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.596983,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.601997,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.611694,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.617181,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.627807,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.635746,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.639577,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.643617,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.649511,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.653370,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.653370,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.662590,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.671707,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.677644,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.690914,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.700201,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.708391,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.719737,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.730411,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.737986,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.748643,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.758342,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.767198,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.775770,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.785064,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:47.791420,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.795584,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.799739,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.804875,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.809970,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.817332,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.821450,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.825603,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.831642,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.833280,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.838866,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.843406,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.851790,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.855849,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.859361,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.863334,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.866364,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.872534,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.875648,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.885532,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.891930,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.893792,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.901906,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.911658,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.913617,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.923295,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.932005,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.937824,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.948108,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.953708,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.954722,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.966175,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.973950,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.979035,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.988215,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.993546,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:47.999381,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:48.001962,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:48.013266,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:48.015175,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:48.025684,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:48.031721,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:48.039268,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:48.045751,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:48.049478,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:48.057843,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:48.065901,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:48.073609,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:48.081976,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:48.085538,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:48.091733,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:48.099285,Deep Well Plate,PVT1ABR7,88.7128,False
0,2024-01-19 09:13:48.103320,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.106091,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.111666,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.111666,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.121774,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.124740,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.131901,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.134982,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.141386,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.145382,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.149455,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.153660,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.160985,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.163374,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.169497,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.171584,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.181667,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.185739,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.192056,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.192056,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.201995,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.211646,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.211646,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.216165,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.221754,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.221754,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.233499,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.237143,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.241717,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.247105,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.253146,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.253146,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.261743,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.264910,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.266114,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.273948,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.279134,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.282943,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.282943,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.291720,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.295133,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.299428,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.303878,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.303878,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.314937,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.322061,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.326285,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.333478,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.337550,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.341678,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.351573,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.357580,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.361584,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.361584,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.374151,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.375856,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.385193,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.391694,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.391694,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.396222,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.407290,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.413013,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.416165,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.423008,Deep Well Plate,PVT1ABR7,88.7129,False
0,2024-01-19 09:13:48.431769,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.443431,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.450007,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.451573,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.465194,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.472157,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.475817,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.483992,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.489588,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.491702,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.496896,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.505728,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.511809,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.516662,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.523456,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.527026,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.531693,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.532788,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.540860,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.542955,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.549484,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.553305,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.558819,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.561843,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.565866,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.570887,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.575512,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.578903,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.583420,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.589298,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.593351,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.593894,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.601600,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.607416,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.610958,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.613443,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.613443,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.623305,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.623305,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.631867,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.634495,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.639167,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.641839,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.641839,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.651688,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.657330,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.660837,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.665412,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.673473,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.673473,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.683782,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.689125,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.693342,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.697793,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.701839,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.701839,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.710769,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.720814,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.723104,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.723104,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.733226,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.743423,Deep Well Plate,PVT1ABR7,88.713,False
0,2024-01-19 09:13:48.750071,Deep Well Plate,PVT1ABR7,88.7131,False
0,2024-01-19 09:13:48.753658,Deep Well Plate,PVT1ABR7,88.7131,False
0,2024-01-19 09:13:48.763455,Deep Well Plate,PVT1ABR7,88.7131,False
0,2024-01-19 09:13:48.771845,Deep Well Plate,PVT1ABR7,88.7131,False
