,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:40:37.494369,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.501253,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.506286,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.506286,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.513977,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.517084,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.519647,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.524213,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.524213,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.534352,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.536307,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.544183,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.549447,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.555585,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.555585,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.564318,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.570541,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.573957,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.575342,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.582222,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.584635,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.592318,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.595324,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.598027,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.604360,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.607893,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.607893,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.615594,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.617220,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.624087,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.632045,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.636880,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.636880,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.646801,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.646801,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.655339,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.660944,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.666060,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.674407,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.680564,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.686444,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.693300,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.694389,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.705700,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.708307,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.719053,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.725909,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.732191,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.736307,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.743955,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.747370,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.757084,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.763269,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.766866,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.772023,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.774097,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.774097,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.785630,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.793253,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.794291,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.804195,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.813219,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.814344,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.824420,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.826080,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.836067,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.836067,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.846895,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.853898,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.855622,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.866830,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.874014,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.875770,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.886366,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.886366,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.893937,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.896820,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.904835,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.908632,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.912467,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.916319,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.916319,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.925357,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.929906,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.936053,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.936053,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.946875,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.953947,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.957026,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.963575,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.968517,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.974081,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.978701,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.984361,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.988296,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.988296,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.995752,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.004349,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.009288,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.013838,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.017840,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.017840,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.025261,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.025261,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.034542,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.034542,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.041084,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.045474,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.050860,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.054098,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.058410,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.064075,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.068121,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.074798,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.074798,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.081649,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.089085,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.094222,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.103316,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.106625,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.115400,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.122606,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.126211,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.130194,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.134503,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.137021,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.137021,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.145632,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.148130,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.154202,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.156019,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.156019,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.165385,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.172353,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.175731,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.184917,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.186356,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.197086,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.204385,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.205985,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.211013,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.216561,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.216561,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.224167,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.224167,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.235897,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.235897,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.247649,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.254237,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.255791,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.255791,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.263974,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.263974,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:38.275147,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.281482,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.284021,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.289577,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.295604,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.295604,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.305707,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.305707,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.315716,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.323299,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.328858,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.334137,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.334137,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.346090,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.346090,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.354228,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.361120,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.365791,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.365791,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.375567,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.384111,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.386320,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.394048,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.401981,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.405665,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.407221,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.414332,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.414332,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.414332,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.425447,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.425447,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.434233,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.434233,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.441129,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.445909,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.445909,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.454033,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.457234,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.457234,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.465765,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.472475,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.474081,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.474081,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.483871,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.489126,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.495863,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.495863,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.503957,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.514161,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.519118,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.524267,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.524267,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.537111,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.539978,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.544074,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.544074,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.554036,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.555526,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.563045,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.564098,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.567157,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.574516,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.577488,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.580694,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.583869,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.593167,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.598954,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.604113,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.613122,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.618062,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.624373,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.630305,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.637829,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.644090,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.651213,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.653894,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.663210,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.667996,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.674283,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.678487,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.684150,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.687534,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.689104,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.694294,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.704328,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.707485,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.714176,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.714176,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.725788,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.734082,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.734082,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.745764,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.753204,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.757342,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.763944,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.765885,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.774067,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.774067,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.784489,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.785730,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.794118,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.800462,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.804589,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.804589,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.815850,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.820495,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.824087,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.824087,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.834047,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.838109,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.838109,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.844173,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.847588,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.854305,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.855829,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.855829,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.863943,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.868231,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.874476,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.878530,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.881398,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.884106,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.884106,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.893973,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.895574,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.904380,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.904380,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:38.909383,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.915869,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.915869,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.923973,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.923973,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.936420,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.936420,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.946585,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.954262,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.955840,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.963499,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.968272,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.973919,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.981186,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.986075,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.988718,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.996051,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:38.997232,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:39.005724,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:39.010293,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:39.018590,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:39.024126,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:39.026992,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:39.034717,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:39.042151,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:39.045653,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:39.055026,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:39.058087,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:39.066153,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:39.072917,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:39.080439,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:39.086034,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:39.089062,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:39.094104,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:39.100698,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:39.104162,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:39.108403,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:39.112977,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:39.115609,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:39.120891,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:39.130256,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:39.134370,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:39.137896,Working Plate,PVT1ABR11,88.7083,False
