,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:49:59.427795,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.429786,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.431823,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.433811,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.435808,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.437827,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.439834,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.441821,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.443815,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.445822,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.447834,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.449817,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.451821,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.453850,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.455816,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.457849,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.459819,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.461812,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.463836,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.467850,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.469809,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.471824,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.473825,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.475818,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.477823,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.479813,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.481818,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.483821,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.485823,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.487833,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.489826,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.491822,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.493829,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.495834,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.497804,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.499827,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.501788,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.503834,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.505817,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.507816,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.509837,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.511828,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.513824,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.515844,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.517815,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.519822,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.521826,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.523836,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.525869,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.527844,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.529841,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.531839,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.533850,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.535833,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.537813,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.539788,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.541828,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.543822,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.545818,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.547822,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.549810,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.551862,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.553826,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.555827,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.557828,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.559825,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.561825,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.565864,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.567892,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.569821,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.571814,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.573786,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.575793,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.577818,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.579805,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.581826,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.583823,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.585810,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.587831,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.589820,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.591819,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.593814,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.595813,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.597806,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.599821,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.601827,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.603802,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.605806,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.607840,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.609813,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.611797,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.613831,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.615851,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.617819,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.619839,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.621813,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.623876,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.625819,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.627819,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.629817,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.631818,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.633819,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.635814,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.637818,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.639815,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.641805,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.643816,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.645818,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.647801,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.649804,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.651806,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.653814,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.655813,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.657816,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.659820,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.661818,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.663817,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.665808,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.667807,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.669824,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.671822,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.673809,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.675819,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.677818,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.679827,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.681822,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.683787,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.685753,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.687816,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.689821,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.691835,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.693833,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.695849,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.697826,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.699830,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.701816,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.703819,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.705813,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.707804,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.709793,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.711790,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.713815,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.715794,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.717788,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.719800,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.723821,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.725813,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.727791,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.729835,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.731808,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.733797,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.735787,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.737783,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.739775,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.741773,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.743771,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.745775,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.747772,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.749811,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.751807,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.753801,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.755797,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.757803,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.759764,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.761753,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.763760,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.765763,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.767741,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.769736,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.771724,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.773740,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.775744,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.777825,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.779831,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.781810,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.783810,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.785803,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.787808,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.789811,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.791866,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.793804,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.795768,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.797776,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.799778,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.801801,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.803801,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.805807,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.807809,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.809810,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.811788,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.813808,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.815860,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.817820,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.819844,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.821810,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.823821,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.825833,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.827808,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.829817,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.831782,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.833731,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.835754,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.837810,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.839799,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.841851,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.843838,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.845808,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.847839,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.849777,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.851834,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.853825,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.855818,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.857817,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.859808,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.861796,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.863821,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.865808,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.867806,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.869774,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.871788,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.873780,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.875811,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.877796,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.879803,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.881828,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.885867,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.887812,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.889816,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.891821,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.893822,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.895807,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.897802,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.899811,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.901820,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.903815,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.905799,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.907810,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.909806,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.911803,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.913823,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.915822,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.917805,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.919786,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.921792,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.923767,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.925803,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.927816,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.929772,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.931798,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.933790,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.935835,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.937810,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.939809,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.941802,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.943789,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.945801,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.947798,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.949805,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.951815,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.953798,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.955799,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.957798,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.959857,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.961784,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.963813,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.965815,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.967840,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.969804,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.971782,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.973781,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.975786,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.977783,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.979745,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.981808,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.983804,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.985803,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.987806,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.989809,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.991807,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.993798,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.995805,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.997807,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.999819,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.001856,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.003800,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.005791,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.007823,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.009807,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.011784,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.013826,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.015823,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.017834,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.019770,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.021759,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.023780,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.025818,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.027794,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.029841,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.031804,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.033787,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.035863,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.037823,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.039825,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.041813,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.045836,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.047809,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.049818,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.051796,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.053754,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.055793,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.057796,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.059822,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.061800,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.063809,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.065802,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.067803,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.069816,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.071798,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.073812,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.075804,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.077807,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.079814,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.081792,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.083780,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.085816,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.087828,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.091846,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.093804,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.095805,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.097799,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.099817,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.101784,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.103794,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.105827,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.107832,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.109800,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.111789,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.113811,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.115826,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.117844,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.119792,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.121801,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.123802,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.125797,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.127806,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.129861,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.131805,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.133807,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.135790,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.137801,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.139810,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.141806,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.143810,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.145796,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.147798,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.149813,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.151797,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.153780,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.155780,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.157783,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.159772,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.161798,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.163811,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.165807,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.167804,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.169823,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.171804,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.173801,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.175808,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.177802,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.179790,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.181812,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.183796,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.185790,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.187787,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.189832,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:50:00.191835,R1,PVT1ABR10,161.5913,False
