,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:48:57.818674,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.822618,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.824537,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.826548,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.828521,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.830530,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.832529,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.834522,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.838674,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.842655,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.846628,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.850670,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.854701,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.858608,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.860632,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.862569,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.864583,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.866565,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.870590,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.872572,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.874603,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.876544,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.878588,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.880582,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.882591,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.884562,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.886569,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.888574,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.890571,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.892572,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.894574,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.896570,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.898573,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.900568,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.902568,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.904566,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.906576,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.908556,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.910546,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.912569,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.914566,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.916566,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.918551,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.920563,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.922561,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.924538,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.926566,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.928561,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.930570,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.932589,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.934568,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.936571,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.938572,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.940561,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.942570,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.944576,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.946561,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.948571,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.950602,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.952575,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.954569,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.956566,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.958570,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.960576,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.962567,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.964591,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.966573,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.968565,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.970568,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.972573,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.974568,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.976575,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.978574,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.980569,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.982560,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.984552,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.986561,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.988565,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.990573,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.992554,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.994559,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.996561,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.998591,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.000570,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.002584,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.004586,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.006575,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.008568,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.010577,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.012558,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.014560,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.016565,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.018541,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.020561,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.022539,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.024525,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.026528,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.028622,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.030559,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.032563,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.034570,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.036573,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.038597,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.040592,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.042580,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.044567,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.046575,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.048559,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.050587,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.052568,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.054585,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.056558,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.058518,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.060531,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.062534,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.064518,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.066560,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.068519,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.070527,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.072519,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.074561,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.076523,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.078531,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.082568,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.084604,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.086531,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.088522,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.090527,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.092483,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.094474,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.096497,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.098473,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.100484,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.102477,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.104479,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.106459,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.108445,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.110449,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.112440,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.114437,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.116451,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.118446,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.120439,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.122464,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.124437,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.126437,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.128431,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.130411,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.132546,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.134480,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.136609,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.138432,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.140451,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.142439,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.144430,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.146480,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.148682,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.152646,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.156603,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.158622,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.162646,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.166606,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.168590,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.170582,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.172624,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.174577,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.176575,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.178576,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.180564,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.182559,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.184574,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.186569,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.190610,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.192572,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.194587,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.196582,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.198603,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.200613,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.204611,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.206566,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.208605,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.210564,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.212558,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.214565,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.216578,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.218583,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.220572,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.222545,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.224517,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.226451,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.228466,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.230480,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.232478,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.234463,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.236464,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.238557,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.240570,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.242565,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.244554,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.246548,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.248545,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.250521,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.252584,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.254556,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.256562,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.258549,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.260547,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.262555,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.264526,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.266582,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.268534,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.270510,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.272483,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.274498,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.276489,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.278495,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.280472,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.282453,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.284448,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.286471,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.288474,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.290521,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.292466,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.294460,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.296443,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.298428,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.300446,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.302431,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.304433,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.306620,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.310552,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.312533,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.314455,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.316618,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.318495,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.322598,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.324602,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.326563,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.328602,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.330578,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.332553,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.334558,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.336582,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.338557,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.340552,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.344629,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.348662,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.350577,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.352586,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.354573,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.356504,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.358583,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.360572,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.362564,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.364482,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.366570,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.368596,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.370572,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.372592,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.374565,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.376546,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.380626,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.382616,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.384674,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.388610,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.390558,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.392558,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.394561,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.396561,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.398520,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.400531,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.402584,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.404550,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.406579,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.408568,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.410557,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.412636,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.416610,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.420708,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.424577,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.428613,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.430580,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.432563,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.434586,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.436582,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.438574,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.440578,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.442573,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.444574,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.446608,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.448570,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.450596,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.452569,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.454574,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.456537,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.458575,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.460571,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.462548,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.464567,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.466592,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.468573,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.470565,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.472573,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.474583,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.476570,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.478583,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.480578,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.482588,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.484537,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.486548,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.488553,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.490541,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.492527,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.494574,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.496540,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.498524,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.500549,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.502539,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.504551,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.506558,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.510530,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.512530,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:58.514515,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.516491,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.518512,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.520512,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.522488,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.524472,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.526477,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.528471,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.530457,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.532467,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.534473,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.536452,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.538443,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.540558,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.542503,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.544501,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.546496,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.548538,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.552636,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.554543,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.556550,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.558532,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.560536,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.562543,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.564630,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.568696,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.572726,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.576498,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.578626,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.582615,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.584478,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.586642,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.590659,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.594682,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.598648,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.600525,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.602525,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.604523,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.606525,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.608530,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.610487,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.612485,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.614478,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.616470,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.618468,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.620451,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.622459,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.624454,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.626457,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.628445,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.630448,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.632449,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.634609,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.636507,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:58.638518,R2,PVT1ABR10,161.4427,False
