,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:20:49.439293,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.441294,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.443313,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.445320,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.447348,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.449343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.451357,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.453312,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.455330,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.457319,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.459342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.461338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.463337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.465330,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.467314,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.469313,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.471324,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.473319,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.475309,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.477307,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.479342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.481338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.483334,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.485336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.487334,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.489327,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.491308,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.493301,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.495280,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.497312,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.499320,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.501351,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.503285,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.505329,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.507348,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.509349,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.511354,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.513343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.515332,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.517340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.519341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.521337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.523339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.525340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.527367,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.529318,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.531332,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.533336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.535340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.537334,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.539300,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.541323,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.543293,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.545320,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.547303,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.549306,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.551304,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.553299,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.555304,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.557304,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.559308,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.561308,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.563313,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.567340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.569341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.571345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.573339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.575313,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.577306,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.579304,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.581303,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.583360,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.585317,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.587339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.589340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.591337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.593321,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.595312,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.597346,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.599338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.601352,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.603350,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.605346,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.607347,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.609326,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.611361,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.613284,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.615267,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.617312,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.619313,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.621337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.623336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.625338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.627346,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.629325,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.631340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.633347,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.635338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.637316,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.639312,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.641324,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.643312,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.645319,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.647314,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.649319,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.651319,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.653353,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.655314,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.657342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.659344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.661397,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.663321,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.665342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.667345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.669350,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.671296,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.673343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.675352,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.677372,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.679326,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.681337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.683339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.685347,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.687295,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.689299,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.691351,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.693305,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.695348,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.697313,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.699330,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.701350,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.703338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.705335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.707335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.709337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.711342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.713306,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.715364,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.717309,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.719333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.721338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.723317,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.727348,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.729307,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.731357,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.733316,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.735333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.737333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.739338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.741349,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.743336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.745351,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.747324,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.749341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.751405,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.753322,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.755332,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.757346,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.759341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.761308,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.763343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.765367,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.767328,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.769339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.771322,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.773339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.775347,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.777337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.779373,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.781309,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.783336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.785341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.787340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.789349,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.791314,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.793317,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.795306,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.797313,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.799279,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.801336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.803321,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.805350,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.807335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.809344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.811340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.813343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.815323,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.817330,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.819341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.821337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.823337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.825350,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.827347,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.829350,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.831340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.833340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.835316,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.837344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.839339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.841316,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.843333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.845359,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.847313,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.849335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.851330,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.853340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.855335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.857345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.859324,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.861338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.863340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.865338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.867336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.869329,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.871305,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.873320,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.875324,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.877333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.879307,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.881336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.883341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.887334,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.889335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.891307,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.893337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.895333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.897349,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.899338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.901337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.903330,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.905338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.907316,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.909312,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.911321,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.913310,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.915329,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.917342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.919403,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.921312,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.923333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.925338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.927346,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.929326,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.931352,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.933311,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.935347,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.937340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.939343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.941314,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.943336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.945324,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.947349,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.949344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.951339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.953349,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.955335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.957338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.959324,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.961386,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.963329,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.965346,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.967321,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.969315,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.971313,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.973345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.975321,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.977370,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.979331,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.981293,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.983317,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.985336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.987335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.989336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.991322,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.993333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.995341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.997333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.999311,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.001337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.003339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.005342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.007333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.009309,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.011375,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.013330,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.015343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.017345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.019309,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.021326,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.023338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.025324,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.027316,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.029292,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.031307,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.033313,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.035309,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.037317,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.039311,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.041302,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.043304,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.047299,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.049291,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.051300,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.053294,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.055448,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.057300,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.059278,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.061295,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.063308,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.065296,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.067295,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.069291,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.071301,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.073296,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.075334,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.077391,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.079313,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.083341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.085309,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.087343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.089406,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.091318,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.093305,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.095291,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.097307,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.099322,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.101355,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.103308,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.105335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.107292,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.109336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.111307,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.113315,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.115319,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.117320,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.119314,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.121465,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.123327,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.125365,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.127344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.129256,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.131267,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.133316,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.135312,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.137315,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.139297,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.141299,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.143304,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:50.145355,Reservoir,DVT1ABR4,75.6772,False
