,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:56:10.794589,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.796597,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.798560,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.800568,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.802571,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.804563,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.806562,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.808568,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.810560,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.812595,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.814586,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.816583,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.818592,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.820583,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.822570,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.824580,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.826582,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.828550,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.830612,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.832591,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.834648,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.838638,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.840593,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.842589,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.844595,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.846600,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.848601,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.850588,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.852592,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.854586,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.856610,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.858595,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.860596,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.862594,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.864587,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.866521,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.868592,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.870586,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.872588,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.874589,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.876616,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.878591,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.880591,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.882588,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.884603,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.886600,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.888584,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.890582,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.892589,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.894591,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.896603,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.898595,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.900604,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.904619,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.908596,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.910591,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.912604,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.914600,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.916589,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.918596,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.920604,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.922597,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.924600,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.926591,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.928648,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.932633,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.936659,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.940560,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.942634,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.944592,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.946592,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.948611,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.950590,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.952604,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.954600,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.956614,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.958595,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.960606,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.962600,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.964605,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.966595,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.968600,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.970595,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.972600,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.974560,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.976555,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.978599,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.980588,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.982577,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.984607,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.986592,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.988579,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.990577,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.992575,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.994582,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.996584,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:10.998581,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.000639,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.002590,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.004593,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.006586,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.008588,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.010590,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.012546,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.014551,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.016566,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.018575,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.020628,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.022578,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.024569,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.026562,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.028580,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.030555,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.032580,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.034616,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.036555,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.038550,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.040551,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.042541,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.044532,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.046549,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.048549,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.050525,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.052548,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.054548,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.056554,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.058546,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.060543,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.062549,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.064538,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.066512,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.068535,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.070517,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.072511,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.074501,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.076578,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.078613,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.080584,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.082615,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.084536,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.086534,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.088551,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.090559,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.092551,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.094560,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.096553,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.098609,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.100656,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.102587,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.104584,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.106588,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.108587,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.110581,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.112586,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.114583,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.116614,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.118588,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.120591,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.122588,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.124528,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.126589,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.128582,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.130575,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.132591,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.134617,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.136560,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.138595,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.140585,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.142580,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.144584,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.146582,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.148555,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.150618,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.152576,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.154632,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.158606,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.162602,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.164586,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.166579,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.168562,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.170592,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.172584,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.174583,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.176581,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.178590,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.180587,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.182581,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.184615,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.186578,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.188579,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.190593,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.192572,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.194592,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.196588,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.198525,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.200589,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.202567,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.204588,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.206594,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.208589,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.210576,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.212583,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.214587,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.216587,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.218586,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.220580,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.222624,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.224589,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.228618,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.230593,Reservoir,PVT1ABR11,128.2614,False
0,2024-01-12 10:56:11.232589,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.234524,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.236601,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.238580,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.240584,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.242579,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.244599,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.246594,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.248584,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.250603,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.252606,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.254599,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.256583,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.258595,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.260592,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.262597,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.264597,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.266600,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.268558,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.270550,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.272622,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.274599,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.276598,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.278583,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.280585,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.282585,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.284607,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.286589,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.288582,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.290579,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.292628,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.294595,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.296593,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.298586,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.300590,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.302610,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.304597,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.308647,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.312624,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.314592,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.316592,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.318591,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.320596,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.322605,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.324600,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.326597,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.328591,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.330593,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.332603,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.334603,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.336601,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.338606,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.340596,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.342557,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.344526,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.346565,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.348602,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.350580,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.352573,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.354585,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.356589,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.358588,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.360586,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.362582,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.364594,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.366584,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.368587,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.370599,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.372588,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.374577,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.376606,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.378619,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.382594,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.384604,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.386574,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.388581,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.390587,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.392573,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.394561,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.396602,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.398572,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.400588,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.402605,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.404607,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.406598,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.408599,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.410592,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.412590,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.414591,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.416586,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.418562,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.420551,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.422564,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.424550,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.426593,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.428551,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.430584,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.432585,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.434588,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.436626,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.438599,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.440602,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.442600,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.444654,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.448616,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.450593,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.452589,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.454558,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.456595,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.458581,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.460580,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.462584,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.464578,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.466576,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.468594,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.470583,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.472597,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.474617,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.476601,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.478581,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.480592,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.482589,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.484616,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.486588,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.488554,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.490522,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.492586,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.494585,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.496586,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.498592,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.500584,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.502616,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.504578,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.506624,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.508595,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.510601,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.512628,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.514592,Reservoir,PVT1ABR11,128.2615,False
0,2024-01-12 10:56:11.516593,Reservoir,PVT1ABR11,128.2615,False
