,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:31:45.863454,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.865458,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.867439,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.869479,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.871454,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.873462,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.875463,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.877447,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.879449,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.881497,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.883472,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.885436,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.887451,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.889447,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.891465,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.893463,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.895458,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.897457,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.899449,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.901463,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.903447,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.905470,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.907492,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.909462,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.911467,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.913460,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.915453,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.917449,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.919487,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.921399,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.923448,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.925445,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.927456,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.929453,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.931466,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.933467,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.935445,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.937572,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.939469,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.941464,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.943445,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.945456,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.947463,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.949461,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.951446,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.953484,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.955442,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.957399,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.959464,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.961438,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.963435,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.965455,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.967450,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.969491,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.971448,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.973448,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.975444,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.977451,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.979455,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.981478,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.983442,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.985449,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.987450,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.989442,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.991470,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.993462,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.995439,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.997443,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:45.999442,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:46.001503,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:46.003460,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:46.005462,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:46.007454,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:46.009453,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:46.011451,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:46.013455,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:46.015443,R2,PVT1ABR10,55.70846,False
0,2024-01-12 10:31:46.017452,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.019444,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.021487,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.023465,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.025502,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.027465,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.029454,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.031394,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.033466,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.035495,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.037461,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.039456,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.041454,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.043471,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.045454,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.047436,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.049474,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.051454,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.053461,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.055458,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.057463,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.059461,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.061455,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.063463,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.065451,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.067410,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.069455,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.071446,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.073449,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.075449,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.077451,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.079451,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.081459,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.083446,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.085477,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.087455,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.089467,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.091458,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.093440,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.095451,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.097444,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.099454,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.101471,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.103495,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.105434,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.107444,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.109429,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.111421,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.113427,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.115427,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.117447,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.119414,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.121408,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.123431,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.125457,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.127447,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.129454,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.131486,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.133442,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.135492,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.137476,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.139424,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.141395,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.143459,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.145437,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.147427,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.149446,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.151444,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.153456,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.155470,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.157439,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.159454,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.161443,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.163452,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.165445,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.167441,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.169484,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.171466,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.175492,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.179501,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.181469,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.183454,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.185463,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.187464,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.189465,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.191460,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.193463,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.195464,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.197460,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.199454,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.201498,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.203475,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.205471,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.207465,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.209466,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.211462,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.213484,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.215454,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.217453,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.219479,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.221471,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.223462,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.225460,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.227455,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.229459,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.231465,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.233454,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.235456,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.237468,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.239456,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.241458,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.243454,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.245466,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.247455,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.249446,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.251519,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.253499,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.255464,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.257456,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.259463,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.261473,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.263465,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.265478,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.267461,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.269458,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.271456,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.273545,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.275461,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.277458,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.279459,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.281494,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.283467,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.285519,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.287432,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.289434,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.291426,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.293467,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.295406,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.297424,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.299402,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.301423,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.303496,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.305485,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.307471,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.309494,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.311463,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.313461,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.315457,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.317491,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.319472,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.321483,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.323418,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.325461,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.327428,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.329420,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.331423,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.333423,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.335451,R2,PVT1ABR10,55.70845,False
0,2024-01-12 10:31:46.337414,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.339464,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.341461,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.343460,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.345464,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.347463,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.349466,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.351447,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.353464,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.355448,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.357458,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.359417,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.361413,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.363455,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.365415,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.367444,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.369449,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.371454,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.373433,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.375472,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.377448,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.379450,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.381465,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.383441,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.385452,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.387451,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.389444,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.391445,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.393454,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.395439,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.397396,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.399450,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.401482,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.403472,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.405438,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.407447,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.409447,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.411458,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.413460,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.415453,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.417456,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.419469,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.421475,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.423463,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.425455,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.427457,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.429463,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.431472,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.433419,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.435450,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.437426,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.439503,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.441425,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.443449,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.445461,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.447416,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.449442,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.451469,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.453455,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.455454,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.457441,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.459443,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.461446,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.463452,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.465503,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.467455,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.469450,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.471463,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.473466,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.475453,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.477461,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.479458,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.481467,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.483453,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.485465,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.487467,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.489452,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.491454,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.495476,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.497463,R2,PVT1ABR10,55.70843,False
0,2024-01-12 10:31:46.499464,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.501457,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.503462,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.505448,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.507424,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.509470,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.511462,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.513460,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.515456,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.517452,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.519442,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.521448,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.523450,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.525454,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.527451,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.529467,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.531507,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.533453,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.535466,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.537466,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.539455,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.541460,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.543469,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.545453,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.547449,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.549450,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.551465,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.553458,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.555453,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.557453,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.559457,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.561468,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.563472,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.565475,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.567460,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.569464,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.571471,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.573457,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.575476,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.577466,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.579457,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.581436,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.583444,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.585452,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.587465,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.589447,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.591458,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.593463,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.595459,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.597469,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.599458,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.601453,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.603489,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.605459,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.607544,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.609447,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.611463,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.613450,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.615383,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.617393,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.619430,R2,PVT1ABR10,55.70837,False
0,2024-01-12 10:31:46.621417,R2,PVT1ABR10,55.70837,False
