,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:05:36.615379,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.619394,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.623319,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.625357,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.627370,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.629359,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.631363,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.635399,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.639379,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.643386,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.647424,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.651463,Reagent Plate,DVT1ABR4,32.7869,False
0,2024-01-12 11:05:36.655420,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.659364,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.663392,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.667465,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.671373,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.675379,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.679422,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.683391,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.687384,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.691382,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.695334,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.699386,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.703401,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.707377,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.711375,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.715377,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.719397,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.723429,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.727495,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.731473,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.735358,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.739382,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.743391,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.747376,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.751426,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.755391,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.759399,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.763397,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.767446,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.771336,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.775384,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.779388,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.783393,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.787395,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.791352,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.793374,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.797381,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.801361,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.805371,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.807311,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.809312,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.811336,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.813351,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.815352,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.817342,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.819338,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.821353,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.823346,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.825355,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.827341,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.829341,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.831348,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.833352,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.835313,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.837378,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.841365,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.843345,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.845294,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.847413,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.849311,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.851365,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.853319,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.855341,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.857344,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.859324,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.861346,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.863344,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.865354,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.867349,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.869368,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.873365,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.877415,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.881309,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.883354,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.885336,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.887347,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.889356,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.891370,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.895381,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.899377,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.903380,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.907374,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.911397,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.915376,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.919399,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.923386,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.927394,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.931376,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.935477,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.939434,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.943377,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.947375,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.951433,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.955328,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.957354,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.961374,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.965434,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.969397,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.973387,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.977383,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.981433,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.985428,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.989348,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.991338,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.993335,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.995347,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:36.997376,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.001405,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.005374,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.009382,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.013385,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.017438,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.021359,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.023355,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.025317,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.027332,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.029300,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.031276,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.033314,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.035341,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.037308,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.039304,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.041298,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.043332,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.045325,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.047318,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.049326,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.051324,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.053328,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.055331,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.057315,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.059333,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.061324,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.063326,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.065341,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.067320,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.069334,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.071321,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.073344,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.075333,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.077341,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.079378,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.081322,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.083330,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.085364,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.087305,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.089369,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.091341,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.093324,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.095322,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.097318,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.099328,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.101329,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.103260,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.105329,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.107347,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.109333,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.111330,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.113327,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.115342,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.117364,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.119360,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.121322,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.125320,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.127358,Reagent Plate,DVT1ABR4,32.7868,False
0,2024-01-12 11:05:37.129302,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.131320,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.133327,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.135331,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.137324,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.139284,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.141320,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.143304,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.145298,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.147292,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.149274,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.151300,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.153382,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.155331,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.157320,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.159321,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.161319,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.163315,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.165336,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.167327,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.169327,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.171326,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.173328,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.175303,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.177312,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.179326,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.181324,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.183330,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.185315,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.187334,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.189346,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.191351,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.193340,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.195336,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.197331,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.199356,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.201388,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.205364,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.209378,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.213388,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.217388,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.221397,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.225379,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.229376,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.233393,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.237395,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.241374,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.245421,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.249366,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.253410,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.257377,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.261385,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.265377,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.269387,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.273430,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.277428,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.281514,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.285364,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.289402,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.293457,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.297362,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.301395,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.305446,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.309421,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.313443,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.317421,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.321358,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.325332,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.329366,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.331341,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.333310,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.335307,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.337330,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.339319,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.341317,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.343318,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.345333,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.347334,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.349333,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.351371,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.355415,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.359390,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.363428,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.367650,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.371388,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.375363,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.377404,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.381423,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.385423,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.389385,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.393431,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.397324,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.401448,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.405383,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.409376,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.413379,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.417428,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.421384,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.425365,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.429383,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.433357,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.437326,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.439345,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.443385,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.447383,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.451419,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.455397,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.459379,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.463373,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.467389,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.471428,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.475372,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.479418,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.483429,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.487411,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.491385,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.495397,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.499418,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.503443,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.507394,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.511355,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.515385,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.519402,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.523381,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.527408,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.531402,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.535365,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.537320,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.539326,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.541323,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.543322,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.545333,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.547313,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.551408,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.555345,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.559369,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.563361,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.567406,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.571376,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.575426,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.579479,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.583478,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.587429,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.591387,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.595402,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.599387,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.603394,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.607379,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.611381,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.615375,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.619383,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.623360,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.627387,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.631383,Reagent Plate,DVT1ABR4,32.7867,False
0,2024-01-12 11:05:37.635381,Reagent Plate,DVT1ABR4,32.7867,False
