,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 12:46:38.462613,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.464603,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.466608,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.468597,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.470628,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.472608,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.474604,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.476580,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.478550,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.480606,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.482607,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.484599,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.486603,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.488614,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.490619,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.492613,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.494621,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.496638,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.498638,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.500596,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.502608,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.504615,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.506649,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.508607,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.510611,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.512621,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.516621,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.518597,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.520609,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.522593,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.524599,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.526633,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.528604,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.532639,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.534606,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.536612,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.538612,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.540610,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.542603,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.544607,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.546589,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.548603,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.550672,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.552545,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.554611,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.556613,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.558606,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.560623,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.562571,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.564587,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.566617,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.568599,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.570637,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.572603,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.574612,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.576614,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.578606,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.580614,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.582614,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.584621,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.586588,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.588547,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.590600,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.592598,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.594595,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.596594,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.598594,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.600590,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.602606,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.604623,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.606607,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.608608,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.610621,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.612607,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.614617,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.616607,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.618605,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.620611,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.622605,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.624607,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.626599,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.628590,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.630604,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.632604,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.634598,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.636599,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.638600,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.640608,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.642609,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.644639,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.646602,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.648600,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.650647,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.652614,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.654608,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.656603,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.658601,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.660571,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.662589,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.664624,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.666595,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.668606,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.670618,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.672607,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.674634,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.676577,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.678609,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.680595,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.682608,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.684606,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.686602,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.688604,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.692599,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.694598,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.696588,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.698545,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.700590,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.702598,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.704613,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.706585,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.708623,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.710616,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.712607,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.714607,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.716597,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.718684,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.720597,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.722605,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.724632,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.726614,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.728611,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.730604,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.732624,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.736590,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.738597,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.740610,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.742602,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.744596,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.746606,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.748596,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.750594,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.752617,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.754608,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.756618,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.758611,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.760609,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.762612,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.764603,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.766607,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.768601,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.770588,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.772551,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.774572,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.776566,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.778587,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.780575,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.782611,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.784607,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.786673,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.788603,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.790600,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.792607,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.794603,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.796613,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.798607,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.800628,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.802592,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.804617,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.806629,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.808569,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.810618,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.812602,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.814598,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.816562,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.818585,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.820579,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.822603,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.824597,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.826602,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.828597,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.830598,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.832636,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.834606,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.836623,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.838609,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.840595,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.842644,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.846611,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.848603,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.852605,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.854668,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.856608,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.858608,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.860628,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.862620,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.864609,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.866604,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.868602,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.870636,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.872608,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.874614,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.876605,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.878618,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.880605,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.882589,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.884607,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.886619,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.888603,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.890649,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.892624,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.894608,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.896619,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.898608,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.900629,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.902602,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.904625,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.906613,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.908605,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.910608,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.912610,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.914603,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.916571,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.918538,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.920605,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.922591,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.924594,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.926608,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.928601,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.930598,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.932626,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.934606,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.936570,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.938595,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.940621,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.942603,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.944621,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.946610,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.948607,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.950636,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.952610,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.954606,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.956577,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.958606,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.960594,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.962610,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.964609,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.966598,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.968614,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.970598,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.972615,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.974629,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.976609,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.978602,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.980599,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.982616,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.984620,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.986623,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.988599,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.990596,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.992536,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.994611,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.996571,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:38.998604,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.000598,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.002607,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.004661,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.006581,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.008609,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.012651,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.014619,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.016609,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.018612,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.020608,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.022616,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.024598,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.026621,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.028540,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.030598,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.032600,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.034600,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.036605,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.038570,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.040572,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.042572,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.044594,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.046599,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.048579,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.050582,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.052597,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.054605,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.056593,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.058656,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.060590,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.062595,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.064566,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.066553,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.068577,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.070560,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.072584,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.074594,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.076582,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.078580,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.080604,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.082619,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.084591,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.086596,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.088583,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.090587,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.092627,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.094598,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.096569,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.098574,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.100594,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.102550,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.104561,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.106578,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.108601,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.110577,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.112594,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.114573,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.116568,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.118562,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.120560,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.122535,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.124544,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.126545,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.128528,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.130506,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.132513,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.134517,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.136562,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.138456,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.140492,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.142504,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.144489,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.146476,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.148477,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.150470,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.152483,Sample Plate,DVT1ABR4,33.5955,False
0,2024-01-12 12:46:39.154474,Sample Plate,DVT1ABR4,33.5955,False
